"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72492023237","2020-04-16","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  65.8","24","  47.8","24","1012.1","24","011.2","24"," 10.0","24","  4.8","24","  8.9","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-04-17","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  62.8","24","  49.9","24","1011.4","24","010.5","24"," 10.0","24","  7.5","24"," 14.0","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492023237","2020-04-18","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  60.9","24","  48.6","24","1015.8","24","015.0","24"," 10.0","24","  6.2","24"," 14.0","999.9","  75.0"," ","  53.1"," "," 0.01","G","999.9","010000"
"72492023237","2020-04-19","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  59.2","24","  46.6","24","1017.6","24","016.8","24"," 10.0","24","  5.4","24","  9.9","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-04-20","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  62.1","24","  46.3","24","1017.4","24","016.6","24"," 10.0","24","  6.5","24"," 15.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-04-21","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  60.7","24","  46.4","24","1020.9","24","020.0","24"," 10.0","24","  9.5","24"," 15.9"," 22.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492023237","2020-04-22","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  64.6","24","  46.7","24","1022.9","24","022.0","24"," 10.0","24","  5.6","24"," 15.0"," 18.1","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492023237","2020-04-23","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  72.3","24","  54.2","24","1021.5","24","020.7","24","  9.9","24","  9.8","24"," 15.9"," 24.1","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492023237","2020-04-24","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  73.9","24","  47.8","24","1017.8","24","016.9","24"," 10.0","24","  9.4","24"," 15.0"," 20.0","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-04-25","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.5","24","  50.4","24","1015.9","24","015.0","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-04-26","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  72.9","24","  49.3","24","1014.9","24","014.0","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-04-27","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  69.5","24","  43.1","24","1016.9","24","016.1","24"," 10.0","24","  9.0","24"," 17.1"," 19.0","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492023237","2020-04-28","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.2","24","  53.0","24","1017.1","24","016.2","24"," 10.0","24","  6.6","24"," 14.0","999.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492023237","2020-04-29","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.2","24","  53.2","24","1014.4","24","013.6","24"," 10.0","24","  7.5","24"," 15.0"," 15.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492023237","2020-04-30","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  68.6","24","  46.3","24","1016.3","24","015.5","24"," 10.0","24","  9.3","24"," 18.1"," 24.1","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492023237","2020-05-01","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  67.1","24","  37.2","24","1016.9","24","016.1","24"," 10.0","24","  9.5","24"," 22.9","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-05-02","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  67.2","24","  49.6","24","1017.5","24","016.6","24"," 10.0","24"," 10.9","24"," 20.0"," 24.1","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-05-03","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  65.6","24","  47.8","24","1019.9","24","019.1","24"," 10.0","24","  8.7","24"," 13.0"," 19.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-05-04","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  64.5","24","  39.9","24","1020.0","24","019.1","24"," 10.0","24","  6.7","24"," 15.9"," 17.1","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-05-05","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  68.7","24","  36.8","24","1018.0","24","017.1","24"," 10.0","24","  5.6","24"," 14.0"," 21.0","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-05-06","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  67.7","24","  46.2","24","1019.9","24","019.1","24"," 10.0","24"," 10.1","24"," 15.0"," 21.0","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-05-07","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  72.1","24","  35.7","24","1015.0","24","014.1","24"," 10.0","24","  7.8","24"," 15.0"," 22.0","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492023237","2020-05-08","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  75.2","24","  43.2","24","1011.0","24","010.1","24"," 10.0","24","  3.6","24","  9.9","999.9","  98.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-05-09","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  77.0","24","  46.6","24","1010.0","24","009.1","24"," 10.0","24","  4.8","24"," 11.1","999.9","  98.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-05-10","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  70.8","24","  49.7","24","1010.8","23","009.9","24"," 10.0","24","  6.7","24"," 13.0","999.9","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492023237","2020-05-11","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  65.6","24","  43.0","24","1012.4","24","011.6","24"," 10.0","24","  5.2","24"," 13.0"," 21.0","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-05-12","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  66.5","24","  49.9","24","1013.7","24","012.8","24"," 10.0","24","  8.6","24"," 15.9"," 22.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-05-13","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  62.0","24","  44.9","24","1016.6","24","015.7","24"," 10.0","24","  5.6","24"," 18.1"," 22.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492023237","2020-05-14","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  64.1","24","  49.1","24","1018.4","24","017.5","24"," 10.0","24","  6.4","24"," 15.9","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492023237","2020-05-15","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  66.4","24","  51.0","24","1018.0","24","017.3","24"," 10.0","24","  8.8","24"," 13.0"," 22.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-05-16","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  69.7","24","  47.4","24","1013.9","24","013.2","24"," 10.0","24","  7.4","24"," 14.0"," 18.1","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492023237","2020-05-17","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  69.3","24","  52.3","24","1010.0","24","009.1","24"," 10.0","24","  5.9","24"," 14.0","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72492023237","2020-05-18","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  63.8","24","  53.7","24","1010.9","24","010.0","24","  9.7","24","  5.2","24"," 13.0"," 21.0","  78.1"," ","  57.9"," "," 0.14","G","999.9","010000"
"72492023237","2020-05-19","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  60.0","24","  48.4","24","1015.0","24","014.1","24","  9.9","24","  5.9","24"," 14.0"," 17.1","  75.0"," ","  50.0"," "," 0.20","G","999.9","010000"
"72492023237","2020-05-20","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  62.9","24","  46.7","24","1018.2","24","017.3","24"," 10.0","24","  7.0","24"," 20.0"," 22.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-05-21","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  68.5","24","  48.8","24","1016.4","24","015.5","24"," 10.0","24","  6.0","24"," 13.0"," 17.1","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-05-22","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  69.5","24","  44.3","24","1012.0","24","011.3","24"," 10.0","24"," 11.0","24"," 17.1"," 22.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-05-23","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  70.4","24","  36.8","24","1012.1","24","011.2","24"," 10.0","24","  9.6","24"," 13.0"," 19.0","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-05-24","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  72.9","24","  40.1","24","1013.1","23","012.4","24"," 10.0","24","  6.4","24"," 13.0"," 19.0","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-05-25","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  79.5","24","  45.8","24","1011.3","24","010.4","24"," 10.0","24","  4.7","24"," 12.0","999.9"," 100.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-05-26","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  84.2","24","  51.5","24","1010.1","24","009.2","24"," 10.0","24","  4.1","24","  9.9","999.9"," 105.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492023237","2020-05-27","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  87.8","24","  55.7","24","1009.6","24","008.8","24"," 10.0","24","  5.6","24","  9.9","999.9"," 105.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-05-28","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  85.3","24","  49.5","24","1009.7","24","008.8","24"," 10.0","24","  6.7","24"," 13.0"," 18.1"," 105.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-05-29","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  78.0","24","  54.0","24","1009.0","24","008.2","24"," 10.0","24","  7.9","24"," 13.0","999.9"," 102.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-05-30","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  70.4","24","  53.8","24","1011.5","24","010.7","24"," 10.0","24","  7.6","24"," 20.0"," 25.1","  91.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72492023237","2020-05-31","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  67.7","24","  55.1","24","1013.6","24","012.7","24"," 10.0","24","  7.2","24"," 13.0"," 15.9","  82.0"," ","  55.9"," "," 0.02","G","999.9","010000"
"72492023237","2020-06-01","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  72.5","24","  51.1","24","1013.8","24","012.9","24"," 10.0","24","  6.8","24"," 11.1"," 15.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492023237","2020-06-02","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  78.5","24","  51.5","24","1013.6","24","012.7","24"," 10.0","24","  5.8","24"," 14.0","999.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-06-03","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  83.9","24","  52.4","24","1013.0","24","012.2","24"," 10.0","24","  4.8","24"," 11.1","999.9"," 105.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-06-04","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  86.0","24","  51.1","24","1008.2","24","007.4","24"," 10.0","24","  6.3","23"," 13.0","999.9"," 105.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492023237","2020-06-05","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  78.8","24","  49.2","24","1004.7","24","003.8","24"," 10.0","24"," 15.2","24"," 28.9"," 35.9"," 105.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492023237","2020-06-06","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  65.9","24","  45.9","24","1010.6","24","009.8","24"," 10.0","24"," 15.2","24"," 26.0"," 33.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-06-07","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  63.9","24","  41.9","24","1016.9","24","016.0","24"," 10.0","24"," 12.5","24"," 24.1"," 29.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492023237","2020-06-08","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  67.6","24","  40.1","24","1019.6","24","018.8","24"," 10.0","24"," 11.6","24"," 15.9"," 22.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492023237","2020-06-09","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  73.2","24","  38.5","24","1019.9","24","019.1","24"," 10.0","24","  6.1","24"," 15.9"," 20.0","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-06-10","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  79.9","24","  48.1","24","1016.2","24","015.4","24"," 10.0","24","  6.1","24"," 11.1","999.9","  98.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-06-11","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  81.1","24","  48.9","24","1013.4","24","012.6","24"," 10.0","24","  5.1","24"," 14.0","999.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-06-12","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  73.5","24","  50.7","24","1014.5","24","013.6","24"," 10.0","24"," 12.7","24"," 21.0"," 24.1","  98.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72492023237","2020-06-13","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  65.3","24","  46.6","24","1017.4","24","016.5","24"," 10.0","24"," 11.0","24"," 21.0"," 27.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-06-14","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  68.4","24","  49.3","24","1015.3","24","014.5","24"," 10.0","24","  7.7","24"," 14.0"," 22.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-06-15","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.4","24","  53.1","24","1013.9","24","013.0","24","  9.9","24","  8.0","24"," 18.1"," 25.1","  89.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72492023237","2020-06-16","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  69.0","24","  48.2","24","1014.0","24","013.1","24"," 10.0","24"," 11.8","24"," 21.0"," 28.0","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492023237","2020-06-17","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  73.3","24","  43.8","24","1013.5","24","012.6","24"," 10.0","24"," 11.8","24"," 17.1"," 22.0","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492023237","2020-06-18","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  76.8","24","  43.8","24","1011.5","24","010.6","24"," 10.0","24","  5.3","24","  9.9","999.9","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492023237","2020-06-19","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  81.2","24","  43.1","24","1009.7","24","008.8","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492023237","2020-06-20","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  76.9","24","  52.8","24","1011.5","24","010.6","24"," 10.0","24","  7.2","24"," 13.0"," 17.1","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492023237","2020-06-21","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  77.8","24","  53.8","24","1012.1","24","011.2","24"," 10.0","24","  7.2","24"," 15.0"," 18.1","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492023237","2020-06-22","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  79.4","24","  55.0","24","1011.3","24","010.4","24"," 10.0","24","  6.9","24"," 15.0"," 22.0"," 102.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492023237","2020-06-23","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  81.6","24","  56.9","24","1010.3","24","009.4","24"," 10.0","24","  7.3","24"," 13.0"," 15.9"," 102.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492023237","2020-06-24","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  79.3","24","  56.4","24","1008.1","24","007.2","24"," 10.0","24","  6.2","24"," 11.1","999.9"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492023237","2020-06-25","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  83.3","24","  58.4","24","1005.5","24","004.6","24"," 10.0","24","  7.5","24"," 11.1"," 15.9"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492023237","2020-06-26","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  82.8","24","  59.1","24","1007.8","24","006.9","24"," 10.0","24","  7.4","24"," 12.0"," 15.0"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72492023237","2020-06-27","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  82.5","24","  58.3","24","1008.0","24","007.1","24"," 10.0","24","  6.4","24"," 18.1","999.9"," 102.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-06-28","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.9","24","  49.5","24","1005.1","24","004.3","24"," 10.0","24"," 15.2","24"," 21.0"," 29.9"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492023237","2020-06-29","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  72.1","24","  44.5","24","1007.1","24","006.3","24"," 10.0","24"," 10.5","24"," 21.0"," 28.0","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-06-30","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  78.2","24","  43.6","24","1011.0","24","010.3","24"," 10.0","24","  6.5","24"," 15.0"," 19.0","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-07-01","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  78.6","24","  48.5","24","1008.2","24","007.3","24"," 10.0","24","  6.5","24"," 14.0","999.9","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492023237","2020-07-02","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.7","24","  52.4","24","1008.5","24","007.7","24","  9.8","24","  7.7","23"," 13.0"," 15.0","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-07-03","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  71.5","24","  52.2","24","1013.1","24","012.2","24","  9.9","24","  6.9","24"," 12.0","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-07-04","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  77.1","24","  47.7","24","1014.9","24","014.0","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-07-05","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  81.9","24","  46.6","24","1013.5","24","012.6","24","  9.5","24","  7.0","24"," 12.0"," 18.1","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492023237","2020-07-06","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  78.3","24","  44.1","24","1011.4","24","010.5","24"," 10.0","24","  9.1","24"," 20.0"," 21.0","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-07-07","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  72.3","24","  46.8","24","1012.3","24","011.5","24"," 10.0","24"," 11.9","24"," 21.0"," 24.1","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-07-08","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  78.5","24","  48.9","24","1010.2","24","009.3","24"," 10.0","24","  6.9","24"," 13.0","999.9","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-07-09","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  79.9","24","  48.7","24","1009.6","24","008.8","24"," 10.0","24","  7.4","24"," 14.0","999.9"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492023237","2020-07-10","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  82.8","24","  48.9","24","1012.4","24","011.5","24"," 10.0","24","  6.8","24"," 12.0"," 15.0"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492023237","2020-07-11","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  83.6","24","  45.7","24","1013.7","24","012.8","24"," 10.0","24","  4.8","24","  9.9","999.9"," 105.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492023237","2020-07-12","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  85.8","24","  42.6","24","1011.9","24","011.0","24"," 10.0","24","  6.0","24"," 12.0"," 15.0"," 106.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492023237","2020-07-13","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  84.8","24","  49.9","24","1008.4","24","007.6","24"," 10.0","24","  8.5","24"," 12.0","999.9"," 106.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492023237","2020-07-14","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  75.7","24","  54.6","24","1010.1","24","009.2","24"," 10.0","24","  7.7","24"," 15.9"," 20.0","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-07-15","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  76.4","24","  55.8","24","1010.6","24","009.7","24","  9.7","24","  7.2","24"," 12.0","999.9","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-07-16","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  76.2","24","  54.9","24","1009.8","24","009.0","24"," 10.0","24","  7.2","24","  9.9","999.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492023237","2020-07-17","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  75.5","24","  52.9","24","1011.4","24","010.6","24"," 10.0","24","  7.2","24"," 12.0","999.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-07-18","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  76.6","24","  55.4","24","1012.7","24","011.8","24"," 10.0","24","  7.2","24","  9.9","999.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-07-19","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  78.1","24","  54.7","24","1012.0","24","011.1","24"," 10.0","24","  7.6","24"," 13.0"," 18.1","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-07-20","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  75.0","24","  54.5","24","1012.9","24","012.0","24"," 10.0","24","  7.6","23"," 13.0","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-07-21","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.7","24","  54.0","24","1010.2","24","009.4","24"," 10.0","24","  6.4","24"," 13.0","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492023237","2020-07-22","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  73.3","24","  55.0","24","1008.3","24","007.5","24"," 10.0","24","  6.7","24","  8.9","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492023237","2020-07-23","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  72.7","24","  55.1","24","1009.6","24","008.8","24"," 10.0","24","  7.6","24"," 15.9","999.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492023237","2020-07-24","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  77.4","24","  54.5","24","1009.8","24","009.0","24"," 10.0","24","  7.5","24"," 12.0"," 15.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492023237","2020-07-25","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  75.4","24","  52.1","24","1010.8","24","010.0","24"," 10.0","24","  7.3","24"," 15.9","999.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492023237","2020-07-26","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  78.5","24","  52.2","24","1010.8","24","009.9","24","  9.9","24","  8.1","24"," 14.0","999.9","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492023237","2020-07-27","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  80.1","24","  48.7","24","1010.6","24","009.8","24"," 10.0","24","  7.5","24"," 15.0"," 18.1","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492023237","2020-07-28","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  78.7","24","  50.4","24","1010.1","24","009.2","24"," 10.0","24","  7.5","24"," 15.0","999.9","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-07-29","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  80.3","24","  51.9","24","1009.9","24","009.0","24"," 10.0","24","  6.6","24"," 13.0","999.9","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-07-30","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  78.0","24","  51.7","24","1012.2","24","011.3","24"," 10.0","24","  8.0","24"," 14.0"," 22.0","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
