"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0704900320","2020-04-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.8","24","  52.8","24","9999.9"," 0","012.7","24","  9.8","24","  4.4","24","  8.9"," 14.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2020-04-10","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.5","24","  53.6","24","9999.9"," 0","014.8","24","  9.8","24","  4.5","24"," 14.0"," 19.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2020-04-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  52.9","24","  51.9","24","9999.9"," 0","014.2","24","  9.5","24","  4.6","24","  9.9"," 15.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2020-04-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.0","24","  52.8","24","9999.9"," 0","013.5","24","  8.3","24","  2.3","24"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2020-04-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.6","24","  52.2","24","9999.9"," 0","015.7","24","  6.0","24","  3.0","24"," 13.0"," 18.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2020-04-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.5","24","  45.6","24","9999.9"," 0","019.5","24","  6.6","24","  4.0","24"," 15.0"," 20.0","  77.0","*","  41.0","*"," 0.00","I","999.9","100000"
"A0704900320","2020-04-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.8","24","  44.8","24","9999.9"," 0","016.8","24","  8.9","24","  2.9","23"," 12.0"," 15.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"A0704900320","2020-04-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.2","24","  53.2","24","9999.9"," 0","010.4","24","  7.8","24","  3.4","24","  8.9"," 15.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2020-04-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.1","24","  51.8","24","9999.9"," 0","010.3","24","  8.7","24","  3.7","24","  9.9"," 15.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2020-04-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.2","24","  49.1","24","9999.9"," 0","013.9","24","  9.8","24","  3.7","24"," 12.0"," 15.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2020-04-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  50.7","24","  46.8","24","9999.9"," 0","015.7","24","  9.4","24","  2.9","24"," 12.0"," 14.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0704900320","2020-04-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.2","24","  49.6","24","9999.9"," 0","015.6","24","  9.5","24","  4.3","24"," 14.0"," 18.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2020-04-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.0","24","  48.6","24","9999.9"," 0","019.2","24","  9.0","24","  4.7","24"," 14.0"," 18.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2020-04-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.0","24","  50.4","23","9999.9"," 0","021.1","24","  9.1","24","  4.4","24"," 13.0"," 20.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2020-04-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.6","24","  56.1","24","9999.9"," 0","020.7","24","  9.0","24","  5.8","24"," 20.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2020-04-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.1","24","  49.8","24","9999.9"," 0","016.8","24","  9.3","24","  7.2","24"," 12.0"," 17.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2020-04-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.1","24","  54.8","24","9999.9"," 0","014.5","24","  9.9","24","  5.0","23"," 12.0"," 18.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2020-04-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.3","24","  53.1","24","9999.9"," 0","013.7","24","  9.5","24","  4.0","24"," 12.0"," 15.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2020-04-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.9","24","  47.7","24","9999.9"," 0","015.6","24","  9.7","24","  6.2","24"," 14.0"," 18.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2020-04-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.0","24","  56.8","24","9999.9"," 0","015.8","24","  9.8","24","  4.9","24"," 11.1"," 15.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2020-04-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.0","24","  54.6","24","9999.9"," 0","013.4","24","  8.5","24","  4.9","24"," 14.0"," 17.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2020-04-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.1","23","  53.8","23","9999.9"," 0","015.3","23","  8.5","23","  5.6","22"," 15.0"," 20.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2020-05-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.3","17","  43.2","17","9999.9"," 0","015.8","17","  8.2","17","  6.9","15"," 13.0"," 20.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2020-05-02","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.9","24","  54.9","24","9999.9"," 0","015.9","24","  8.5","24","  7.2","24"," 15.0"," 18.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2020-05-03","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.0","24","  49.7","24","9999.9"," 0","018.2","24","  8.4","24","  7.1","24"," 13.0"," 20.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2020-05-04","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.7","24","  43.7","24","9999.9"," 0","018.3","24","  8.4","24","  3.8","24"," 15.0"," 17.1","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0704900320","2020-05-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.1","24","  45.8","24","9999.9"," 0","017.0","24","  8.4","24","  6.4","23"," 15.0"," 28.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2020-05-06","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.5","24","  48.3","24","9999.9"," 0","018.5","24","  7.3","24","  8.0","24"," 15.9"," 21.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2020-05-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.8","24","  46.7","24","9999.9"," 0","013.4","24","  6.4","24","  2.9","24"," 11.1"," 14.0","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2020-05-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.1","24","  49.3","24","9999.9"," 0","009.3","24","  6.1","24","  1.9","24","  9.9"," 14.0","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2020-05-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.6","24","  51.4","24","9999.9"," 0","009.3","24","  4.9","24","  3.3","24"," 15.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","100000"
"A0704900320","2020-05-10","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.4","24","  53.7","24","9999.9"," 0","010.4","24","  6.3","24","  5.9","24"," 12.0"," 18.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2020-05-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.4","24","  52.4","24","9999.9"," 0","010.9","24","  7.4","24","  3.4","24","  9.9"," 15.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2020-05-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.7","24","  55.8","24","9999.9"," 0","011.3","24","  6.4","24","  4.7","24"," 15.0"," 19.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2020-05-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.1","24","  52.4","24","9999.9"," 0","014.1","24","  3.5","24","  3.7","24"," 14.0"," 15.9","  62.6","*","  44.6","*"," 0.00","I","999.9","100000"
"A0704900320","2020-05-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.9","24","  55.9","24","9999.9"," 0","015.9","24","  4.1","24","  2.7","24","  8.9"," 14.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2020-05-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.4","20","  54.5","20","9999.9"," 0","016.3","20","  5.4","20","  7.9","19"," 14.0"," 20.0","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"A0704900320","2020-05-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.9","24","  50.8","24","9999.9"," 0","012.9","24","  7.1","24","  6.2","24"," 13.0"," 21.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2020-05-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.5","24","  56.6","24","9999.9"," 0","007.5","24","  6.6","24","  5.4","24"," 18.1"," 22.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2020-05-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.0","24","  54.3","24","9999.9"," 0","008.0","24","  7.3","24","  5.8","24"," 17.1"," 20.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2020-05-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.8","24","  49.8","24","9999.9"," 0","012.8","24","  7.5","24","  5.7","24"," 14.0"," 19.0","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"A0704900320","2020-05-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.8","24","  51.0","24","9999.9"," 0","015.7","24","  8.9","24","  3.6","24"," 13.0"," 22.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2020-05-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.1","24","  51.2","24","9999.9"," 0","014.9","24","  8.8","24","  3.5","24"," 13.0"," 17.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2020-05-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.8","24","  49.0","24","9999.9"," 0","010.8","24","  7.5","24","  5.0","24"," 11.1"," 17.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2020-05-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.2","24","  47.3","24","9999.9"," 0","010.8","24","  8.2","24","  5.2","24"," 15.0"," 19.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2020-05-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.3","24","  50.0","24","9999.9"," 0","011.7","24","  7.6","24","  2.8","23","  9.9"," 14.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2020-05-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  68.5","24","  52.2","24","9999.9"," 0","009.6","24","  7.9","24","  2.5","24","  9.9"," 14.0","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2020-05-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  70.9","24","  56.8","24","9999.9"," 0","008.3","24","  7.2","24","  2.5","24","  9.9"," 13.0","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2020-05-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  73.1","24","  58.0","24","9999.9"," 0","008.1","24","  7.5","24","  2.8","24"," 12.0"," 14.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2020-05-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.1","24","  55.2","24","9999.9"," 0","009.0","24","  6.0","24","  2.7","24","  8.9"," 15.0","  84.2","*","  51.8","*"," 0.00","I","999.9","100000"
"A0704900320","2020-05-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.6","21","  56.1","21","9999.9"," 0","008.9","21","  7.8","21","  7.0","19"," 13.0"," 17.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2020-05-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.5","24","  57.8","24","9999.9"," 0","009.9","24","  7.5","24","  4.8","24"," 13.0"," 19.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"A0704900320","2020-05-31","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.4","21","  57.6","21","9999.9"," 0","011.8","21","  6.2","21","  3.1","20","  9.9"," 15.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2020-06-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.4","24","  55.0","24","9999.9"," 0","012.1","24","  5.6","24","  4.1","24","  9.9"," 15.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2020-06-02","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  66.4","24","  54.8","24","9999.9"," 0","012.1","24","  5.6","24","  4.2","24"," 15.0"," 19.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2020-06-03","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  71.2","24","  55.7","24","9999.9"," 0","011.4","24","  6.3","24","  3.1","24"," 12.0"," 14.0","  95.0","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2020-06-04","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  68.3","24","  55.5","24","9999.9"," 0","006.9","24","  5.4","24","  3.1","24"," 11.1"," 15.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2020-06-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.7","24","  51.7","24","9999.9"," 0","003.7","24","  4.8","24","  5.2","23"," 17.1"," 28.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2020-06-06","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.6","24","  51.0","24","9999.9"," 0","008.7","24","  4.9","24"," 10.6","24"," 26.0"," 35.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2020-06-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.4","24","  46.7","24","9999.9"," 0","015.3","24","  5.4","24"," 10.0","24"," 22.0"," 31.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2020-06-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.2","24","  42.9","24","9999.9"," 0","018.2","24","  6.5","24","  8.0","24"," 18.1"," 26.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2020-06-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.1","24","  43.2","24","9999.9"," 0","018.1","24","  7.0","24","  3.9","24"," 14.0"," 20.0","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2020-06-10","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  68.5","24","  52.9","24","9999.9"," 0","014.5","24","  9.8","24","  3.1","24","  8.9"," 14.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2020-06-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  66.0","24","  57.0","24","9999.9"," 0","012.2","24","  9.7","24","  4.0","24"," 15.0"," 19.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2020-06-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.0","24","  54.6","24","9999.9"," 0","012.8","24","  9.7","24","  7.0","24"," 25.1"," 34.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2020-06-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.5","24","  51.4","24","9999.9"," 0","014.8","24"," 10.0","24","  9.8","24"," 21.0"," 29.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2020-06-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.8","24","  55.3","24","9999.9"," 0","013.9","24"," 10.0","24","  6.2","24"," 15.0"," 20.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2020-06-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  84.2"," 4","  40.1"," 4","9999.9"," 0","010.6"," 4","  9.8"," 4"," 11.0"," 4"," 15.0"," 20.0","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"A0704900320","2020-06-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  68.8","24","  45.4","24","9999.9"," 0","009.6","24","  9.1","24","  4.4","24"," 14.0"," 20.0","  93.2","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2020-06-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.8","24","  52.5","24","9999.9"," 0","008.8","24","  6.1","24","  4.9","24"," 13.0"," 15.9","  86.0","*","  51.8","*"," 0.00","I","999.9","100000"
"A0704900320","2020-06-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.9","24","  55.5","24","9999.9"," 0","011.2","24","  6.8","24","  6.5","24"," 13.0"," 18.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2020-06-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.6","23","  56.5","23","9999.9"," 0","011.2","23","  7.3","23","  3.7","23"," 11.1"," 15.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2020-06-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  77.2"," 8","  59.2"," 8","9999.9"," 0","010.4"," 8","  7.3"," 8","  7.1"," 8"," 13.0"," 17.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"A0704900320","2020-06-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.1","20","  57.2","20","9999.9"," 0","010.0","20","  6.8","20","  5.4","20"," 15.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2020-06-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.4","24","  57.4","24","9999.9"," 0","007.8","24","  6.5","24","  5.9","24"," 12.0"," 14.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2020-06-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  67.7","24","  57.7","24","9999.9"," 0","004.6","24","  7.4","24","  2.9","24"," 11.1"," 17.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2020-06-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.2","24","  56.8","24","9999.9"," 0","007.7","24","  8.0","24","  6.0","24"," 15.0"," 15.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2020-06-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.1","24","  56.7","24","9999.9"," 0","008.2","24","  6.0","24","  6.1","24"," 12.0"," 17.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2020-06-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.7","21","  52.7","21","9999.9"," 0","004.1","21","  6.0","21","  4.3","21"," 13.0"," 15.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2020-06-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.5","24","  51.0","24","9999.9"," 0","009.5","24","  7.0","24","  3.4","21"," 12.0"," 15.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2020-07-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.1","17","  54.3","17","9999.9"," 0","006.6","17","  5.7","17","  2.2","17"," 11.1"," 14.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2020-07-02","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.0","24","  53.7","24","9999.9"," 0","007.5","24","  5.3","24","  3.5","24"," 11.1"," 19.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2020-07-03","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.1","24","  54.7","24","9999.9"," 0","012.1","24","  5.6","24","  4.8","22"," 12.0"," 15.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2020-07-04","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.7","24","  51.1","24","9999.9"," 0","013.5","24","  5.8","24","  3.7","23","  9.9"," 13.0","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2020-07-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  68.4","24","  47.4","24","9999.9"," 0","012.3","24","  5.4","24","  5.1","22"," 11.1"," 15.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2020-07-06","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.2","24","  48.8","24","9999.9"," 0","010.5","24","  5.2","24","  6.8","24"," 18.1"," 24.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2020-07-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.2","24","  49.0","24","9999.9"," 0","010.8","24","  4.5","24","  4.8","24"," 13.0"," 19.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2020-07-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  66.6","24","  52.9","24","9999.9"," 0","008.8","24","  4.1","24","  3.0","24","  9.9"," 15.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2020-07-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.2","24","  52.4","24","9999.9"," 0","008.2","24","  9.3","24","  3.1","24"," 11.1"," 13.0","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2020-07-10","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  67.8","24","  51.9","24","9999.9"," 0","011.1","24","  9.9","24","  4.0","24","  8.9"," 12.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2020-07-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  67.8","24","  52.4","24","9999.9"," 0","012.2","24","  9.5","24","  3.6","24","  8.9"," 13.0","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2020-07-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  67.5","24","  50.1","24","9999.9"," 0","010.8","24","  9.5","24","  3.2","24"," 11.1"," 13.0","  93.2","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2020-07-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  67.4","24","  54.8","24","9999.9"," 0","007.3","24","  9.5","24","  3.6","24","  9.9"," 11.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2020-07-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.3","24","  57.6","24","9999.9"," 0","009.6","24","  9.4","24","  6.9","22"," 13.0"," 18.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2020-07-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.9","24","  56.5","24","9999.9"," 0","011.0","24","  8.0","24","  5.2","23"," 12.0"," 17.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2020-07-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.5","24","  57.0","24","9999.9"," 0","011.7","24","  9.5","24","  5.7","24"," 13.0"," 17.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2020-07-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.5","24","  57.7","24","9999.9"," 0","012.2","24","  6.8","24","  6.3","24"," 12.0"," 15.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2020-07-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.3","24","  56.1","24","9999.9"," 0","013.0","24","  6.4","24","  7.6","23"," 13.0"," 18.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2020-07-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.3","24","  56.3","24","9999.9"," 0","009.9","24","  5.9","24","  6.5","24"," 13.0"," 15.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2020-07-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.4","24","  57.6","24","9999.9"," 0","007.6","24","  6.3","24","  4.7","23"," 13.0"," 17.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
