"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74702023110","2020-04-16","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  65.6","24","  41.1","24","1011.9","24","003.5","24"," 10.0","24","  4.4","20","  9.9","999.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-04-17","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  63.9","24","  47.5","24","1011.4","24","003.0","24"," 10.0","24","  7.7","24"," 14.0","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"74702023110","2020-04-18","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  60.4","24","  50.8","24","1015.9","21","007.4","24"," 10.0","24","  6.5","24"," 12.0","999.9","  70.0"," ","  54.0"," "," 0.01","G","999.9","010000"
"74702023110","2020-04-19","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  60.8","24","  48.5","24","1017.3","24","008.9","24"," 10.0","24","  6.0","24"," 12.0"," 15.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74702023110","2020-04-20","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  59.1","24","  47.4","24","1017.3","24","008.9","24"," 10.0","24","  8.1","24"," 13.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"74702023110","2020-04-21","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  61.6","24","  46.5","24","1020.9","24","012.4","24"," 10.0","24","  8.6","24"," 14.0"," 18.1","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74702023110","2020-04-22","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  64.7","24","  45.4","24","1023.2","24","014.7","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74702023110","2020-04-23","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  70.8","24","  49.9","24","1020.7","24","012.3","24"," 10.0","24"," 10.1","24"," 21.0"," 26.0","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74702023110","2020-04-24","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  70.8","24","  46.0","24","1017.5","22","009.0","24"," 10.0","24","  8.5","24"," 19.0"," 22.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-04-25","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  72.5","24","  46.8","24","1015.8","23","007.4","24"," 10.0","24","  7.3","24"," 14.0"," 18.1","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74702023110","2020-04-26","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  74.3","24","  45.4","24","1014.6","24","006.3","24"," 10.0","24","  8.4","24"," 12.0"," 22.9","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74702023110","2020-04-27","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  71.1","24","  39.8","24","1016.4","24","008.0","24","  9.9","24"," 10.0","24"," 15.0"," 22.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-04-28","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  73.1","24","  48.0","24","1017.0","24","008.6","24"," 10.0","24","  8.0","24"," 15.0"," 18.1","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-04-29","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  75.8","24","  52.3","24","1014.2","24","005.8","24"," 10.0","24","  6.7","24"," 19.0"," 22.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-04-30","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  73.8","24","  43.6","24","1015.4","24","007.1","24"," 10.0","24"," 12.5","24"," 20.0"," 26.0","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74702023110","2020-05-01","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  68.5","24","  32.2","24","1016.2","24","007.9","24"," 10.0","24","  9.5","24"," 15.0"," 22.0","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-05-02","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  68.2","24","  42.1","24","1016.8","23","008.3","24"," 10.0","24","  8.8","24"," 15.0"," 19.0","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-05-03","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  68.6","24","  48.6","24","1018.8","23","010.5","24","  9.9","24"," 10.9","24"," 18.1"," 24.1","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-05-04","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  66.1","24","  35.2","24","1019.5","24","011.0","24"," 10.0","24","  9.7","24"," 13.0"," 19.0","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-05-05","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  68.6","24","  32.6","24","1017.8","24","009.4","24"," 10.0","24","  9.0","24"," 14.0"," 21.0","  90.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-05-06","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  70.8","24","  39.3","24","1018.8","24","010.4","24"," 10.0","24"," 12.4","24"," 15.9"," 24.1","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74702023110","2020-05-07","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  70.0","24","  33.8","24","1014.9","24","006.6","24"," 10.0","24","  7.8","24"," 13.0"," 18.1","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-05-08","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  74.8","24","  40.5","24","1011.1","24","002.9","23","  9.9","24","  5.2","24"," 11.1","999.9","  98.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-05-09","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  78.7","23","  42.5","23","1010.0","23","001.6","23","  9.9","23","  5.1","22","  8.9","999.9"," 100.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-05-10","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  77.5","24","  40.4","24","1010.1","24","001.9","24"," 10.0","24","  5.7","24","  8.0","999.9"," 100.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74702023110","2020-05-11","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  71.5","24","  36.1","24","1012.3","24","004.0","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74702023110","2020-05-12","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  68.7","24","  41.4","24","1013.6","24","005.2","24"," 10.0","24","  8.0","24"," 15.0"," 20.0","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74702023110","2020-05-13","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  65.6","24","  41.5","24","1016.2","24","007.8","24"," 10.0","24"," 10.5","18"," 15.9"," 20.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-05-14","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  68.6","24","  44.9","24","1017.4","23","009.1","24","  9.9","24"," 12.3","24"," 15.9"," 24.1","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-05-15","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  68.5","24","  47.6","24","1017.2","24","008.7","24"," 10.0","24"," 11.6","24"," 17.1"," 22.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-05-16","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  69.0","24","  41.9","24","1013.9","24","005.4","24"," 10.0","24","  7.4","23"," 15.0"," 20.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-05-17","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  72.3","24","  46.3","24","1010.1","24","001.8","24"," 10.0","24","  7.7","24"," 17.1"," 21.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-05-18","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  68.0","24","  51.4","24","1011.4","22","003.0","24","  9.4","24"," 10.3","24"," 21.0"," 25.1","  87.1"," ","  53.1"," "," 0.00","G","999.9","010010"
"74702023110","2020-05-19","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  59.1","24","  44.6","24","1015.2","24","006.6","24"," 10.0","24","  8.6","24"," 18.1"," 22.9","  77.0"," ","  46.0"," "," 0.02","G","999.9","010000"
"74702023110","2020-05-20","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  62.1","24","  42.4","24","1018.4","24","010.0","24"," 10.0","24","  5.8","19"," 12.0"," 15.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-05-21","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  67.7","24","  43.0","24","1016.2","24","007.7","24"," 10.0","24","  8.6","19"," 13.0","999.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-05-22","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  70.6","24","  40.8","24","1011.2","24","002.9","24"," 10.0","24","  9.2","24"," 17.1"," 26.0","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-05-23","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  68.9","24","  34.5","24","1011.9","24","003.6","24"," 10.0","24"," 10.5","24"," 18.1"," 24.1","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74702023110","2020-05-24","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  71.0","24","  36.3","24","1013.4","24","005.0","24"," 10.0","24","  6.2","23"," 13.0"," 18.1","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74702023110","2020-05-25","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  77.4","24","  41.7","24","1011.7","24","003.4","24"," 10.0","24","  5.2","24","  9.9","999.9","  99.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-05-26","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  82.7","24","  47.4","24","1010.3","24","002.1","24"," 10.0","24","  5.4","24"," 11.1"," 15.0"," 104.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-05-27","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  86.7","24","  52.0","24","1009.7","24","001.5","24"," 10.0","24","  6.2","24"," 11.1"," 18.1"," 106.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74702023110","2020-05-28","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  87.4","24","  49.4","24","1009.3","24","001.1","24","  9.9","24","  7.8","24"," 12.0"," 15.0"," 107.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-05-29","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  83.4","24","  49.6","24","1008.5","24","000.3","24"," 10.0","24","  7.4","24"," 22.9"," 28.0"," 107.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-05-30","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  71.6","24","  45.6","24","1012.1","24","003.8","24"," 10.0","24"," 12.3","24"," 25.1"," 33.0","  99.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74702023110","2020-05-31","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  67.0","24","  50.3","24","1013.6","24","005.2","24"," 10.0","24","  6.5","24"," 19.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74702023110","2020-06-01","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  72.5","24","  52.1","24","1013.4","24","005.0","24"," 10.0","24","  6.6","24"," 11.1","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74702023110","2020-06-02","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  76.7","24","  51.0","24","1013.5","24","005.2","24"," 10.0","24","  8.0","24"," 12.0"," 15.9","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-06-03","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  83.0","24","  52.5","24","1013.0","24","004.8","24"," 10.0","24","  6.0","24"," 12.0"," 17.1"," 102.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-06-04","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  86.4","24","  49.3","24","1007.5","24","999.3","24"," 10.0","24","  9.4","24"," 12.0"," 19.0"," 106.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-06-05","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  79.5","24","  47.1","24","1004.4","24","996.2","24"," 10.0","24","  7.1","24"," 12.0"," 17.1"," 106.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-06-06","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  69.7","24","  45.3","24","1010.8","23","002.3","24"," 10.0","24","  8.5","24"," 17.1"," 25.1","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74702023110","2020-06-07","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  65.4","24","  38.1","24","1016.0","24","007.6","24"," 10.0","24"," 14.6","24"," 19.0"," 28.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74702023110","2020-06-08","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  65.2","24","  34.3","24","1018.8","24","010.4","24"," 10.0","24"," 11.5","24"," 22.0"," 27.0","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74702023110","2020-06-09","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  70.2","24","  34.5","24","1020.0","24","011.6","24"," 10.0","24","  6.8","24","  9.9"," 18.1","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74702023110","2020-06-10","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  76.5","24","  41.2","24","1016.0","23","007.7","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  98.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-06-11","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  80.9","24","  46.0","24","1013.2","24","004.8","24"," 10.0","24","  7.2","24"," 12.0","999.9"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74702023110","2020-06-12","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  77.8","24","  46.5","24","1013.6","24","005.3","24"," 10.0","24","  8.3","23"," 21.0"," 27.0"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74702023110","2020-06-13","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  66.6","24","  42.3","24","1017.0","24","008.6","24"," 10.0","24"," 11.0","24"," 20.0"," 28.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-06-14","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  69.0","24","  43.6","24","1014.7","24","006.4","24"," 10.0","24","  9.7","24"," 15.0"," 19.0","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-06-15","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  74.2","24","  49.7","24","1013.6","24","005.3","24","  9.8","24","  8.8","24"," 15.0"," 22.0","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-06-16","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  73.6","24","  45.1","24","1013.0","24","004.7","24"," 10.0","24"," 11.1","24"," 17.1"," 20.0","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-06-17","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  72.5","24","  41.8","24","1012.8","24","004.5","24"," 10.0","24"," 11.7","24"," 19.0"," 28.0","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-06-18","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  74.9","23","  38.2","22","1011.7","23","003.4","23"," 10.0","23","  6.7","23"," 12.0"," 19.0","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-06-19","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  79.2","24","  41.7","24","1009.8","23","001.5","24"," 10.0","24","  6.7","24"," 14.0"," 15.9"," 100.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-06-20","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  81.4","24","  45.9","24","1011.1","24","002.8","24"," 10.0","24","  8.2","24"," 14.0"," 21.0"," 100.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-06-21","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  80.6","24","  47.9","24","1011.6","24","003.4","24"," 10.0","24","  8.2","24"," 15.9","999.9"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74702023110","2020-06-22","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  82.4","24","  54.1","24","1011.1","24","002.8","24"," 10.0","24","  7.2","24"," 13.0","999.9"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74702023110","2020-06-23","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  85.8","24","  54.5","24","1009.8","24","001.6","24"," 10.0","24","  6.9","24"," 11.1","999.9"," 104.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74702023110","2020-06-24","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  85.8","24","  54.8","24","1007.3","24","999.1","24"," 10.0","24","  7.7","24"," 12.0"," 14.0"," 104.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-06-25","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  85.3","24","  56.2","24","1005.3","24","997.1","24"," 10.0","24","  5.9","24"," 11.1"," 17.1"," 104.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74702023110","2020-06-26","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  85.9","24","  56.5","24","1007.6","24","999.4","24"," 10.0","24","  5.9","24"," 11.1","999.9"," 104.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74702023110","2020-06-27","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  88.8","24","  58.3","24","1007.7","24","999.5","24"," 10.0","24","  6.2","24"," 14.0"," 17.1"," 108.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74702023110","2020-06-28","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  82.3","24","  47.5","23","1004.8","23","996.6","24"," 10.0","24","  6.7","24"," 15.0"," 17.1"," 108.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-06-29","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  71.7","24","  37.9","24","1007.6","24","999.3","24"," 10.0","24","  6.4","24"," 17.1"," 19.0","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74702023110","2020-06-30","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  75.9","24","  41.5","24","1011.6","24","003.3","24"," 10.0","24","  5.6","24"," 12.0"," 19.0","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74702023110","2020-07-01","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  80.0","24","  43.8","24","1007.9","24","999.7","24"," 10.0","24","  5.3","24","  9.9","999.9","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74702023110","2020-07-02","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  79.1","24","  45.4","24","1008.4","24","000.1","24"," 10.0","24","  4.1","24","  9.9","999.9","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74702023110","2020-07-03","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  77.0","24","  45.8","24","1012.6","24","004.3","24"," 10.0","24","  6.8","24","  9.9","999.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74702023110","2020-07-04","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  79.3","24","  43.3","24","1014.6","24","006.3","24","  9.9","24","  7.1","24"," 11.1"," 18.1"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-07-05","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  80.8","24","  41.6","24","1013.3","24","004.9","24"," 10.0","24","  8.2","24"," 14.0"," 19.0"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74702023110","2020-07-06","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  78.4","24","  39.4","24","1011.1","22","002.8","24","  8.7","24","  7.7","24"," 14.0","999.9"," 100.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-07-07","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  77.0","24","  40.6","24","1011.7","24","003.4","24"," 10.0","24","  8.5","24"," 14.0","999.9","  99.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-07-08","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  77.8","24","  44.1","24","1010.2","24","001.8","24","  9.9","24","  6.6","24"," 12.0","999.9","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-07-09","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  81.0","24","  45.0","24","1009.6","24","001.3","24","  9.9","24","  6.6","24"," 12.0","999.9"," 100.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74702023110","2020-07-10","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  82.6","24","  45.5","24","1012.5","24","004.2","24"," 10.0","24","  6.8","24"," 12.0","999.9"," 104.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-07-11","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  85.0","24","  45.6","24","1013.6","24","005.3","24"," 10.0","24","  6.5","24"," 11.1","999.9"," 107.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-07-12","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  87.4","24","  44.8","24","1011.5","24","003.3","24"," 10.0","24","  6.6","24"," 11.1","999.9"," 108.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74702023110","2020-07-13","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  86.5","24","  45.3","24","1008.2","24","000.0","24"," 10.0","24","  6.7","24"," 11.1","999.9"," 108.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-07-14","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  80.5","24","  50.3","24","1009.7","24","001.5","24"," 10.0","24","  6.2","24"," 11.1"," 18.1"," 106.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-07-15","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  79.2","24","  51.5","24","1010.2","24","001.9","24"," 10.0","24","  5.9","24","  8.9","999.9"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-07-16","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  82.2","24","  53.3","24","1009.3","24","001.0","24","  9.9","24","  6.4","24","  9.9","999.9"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74702023110","2020-07-17","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  82.4","24","  52.9","24","1010.8","24","002.5","24"," 10.0","24","  6.8","24"," 11.1","999.9"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-07-18","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  82.2","24","  52.5","24","1012.1","24","003.8","24"," 10.0","24","  6.8","24","  9.9","999.9"," 102.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-07-19","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  83.8","24","  54.6","24","1011.6","24","003.3","24"," 10.0","24","  6.4","24","  8.9"," 17.1"," 102.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-07-20","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  82.3","24","  53.4","24","1012.1","24","003.8","24"," 10.0","24","  7.4","24"," 11.1","999.9"," 102.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-07-21","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  81.7","24","  52.3","24","1009.6","24","001.4","24"," 10.0","24","  7.5","24"," 11.1","999.9"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74702023110","2020-07-22","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  78.6","24","  49.8","24","1007.8","24","999.4","24"," 10.0","24","  6.7","24","  9.9","999.9"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-07-23","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  76.9","24","  50.2","24","1009.2","24","000.9","24"," 10.0","24","  6.0","24","  9.9","999.9"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74702023110","2020-07-24","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  79.8","24","  51.9","24","1009.7","24","001.4","24","  9.9","24","  5.2","24"," 12.0","999.9","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74702023110","2020-07-25","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  81.8","24","  51.7","24","1010.2","24","001.9","24","  9.8","24","  6.6","23"," 12.0","999.9"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-07-26","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  83.0","24","  50.5","24","1010.4","24","002.1","24"," 10.0","24","  7.6","24"," 11.1","999.9"," 102.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74702023110","2020-07-27","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  84.1","24","  51.6","24","1010.2","24","002.0","24"," 10.0","24","  6.6","24","  8.9","999.9"," 102.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-07-28","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  83.4","24","  49.6","24","1009.5","24","001.4","24"," 10.0","24","  7.8","24"," 11.1","999.9"," 102.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-07-29","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  85.4","24","  48.8","24","1009.3","24","001.1","24"," 10.0","24","  8.7","24"," 13.0"," 19.0"," 105.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74702023110","2020-07-30","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  84.7","24","  49.7","24","1011.5","24","003.2","24","  9.9","24","  9.3","24"," 12.0"," 15.9"," 105.1"," ","  64.0"," "," 0.00","G","999.9","000000"
