"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72293453121","2020-04-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.0","24","  51.7","24","1016.0","20","015.1","24","  5.8","24","  4.9","24"," 15.0"," 27.0","  63.0"," ","  51.1"," "," 0.23","G","999.9","010000"
"72293453121","2020-04-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.8","24","  51.0","24","1019.1","17","018.3","24","  5.5","24","  5.9","24"," 12.0","999.9","  63.0"," ","  51.1"," "," 0.36","G","999.9","010000"
"72293453121","2020-04-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.3","24","  53.6","11","9999.9"," 0","015.6","24","  2.9","24","  4.8","24","  8.9","999.9","  62.1"," ","  51.1"," "," 1.33","G","999.9","010000"
"72293453121","2020-04-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.6","24","  50.8","24","1014.8","23","013.8","24","  5.5","24","  2.8","24","  8.9","999.9","  66.0"," ","  46.9"," "," 1.77","G","999.9","010000"
"72293453121","2020-04-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.6","24","  53.9","24","1017.6","15","016.5","24","  4.5","24","  5.6","24"," 11.1","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72293453121","2020-04-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.3","24","  54.0","24","1019.3","16","018.2","24","  4.3","24","  4.4","24"," 11.1","999.9","  66.9"," ","  54.0"," "," 0.01","G","999.9","010000"
"72293453121","2020-04-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.5","24","  54.4","24","1019.5","19","018.7","24","  3.6","24","  4.5","24"," 12.0"," 17.1","  68.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72293453121","2020-04-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.6","24","  51.6","24","1017.3","22","016.4","24","  4.1","24","  4.2","24","  9.9"," 14.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293453121","2020-04-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.0","24","  52.9","24","1014.2","24","013.2","24","  3.9","24","  3.8","24","  8.9","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293453121","2020-04-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.7","24","  53.3","24","1014.3","14","013.4","24","  2.9","24","  3.9","24"," 12.0"," 17.1","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-04-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.1","24","  54.1","24","1017.2","15","016.0","24"," 10.0","24","  5.6","24"," 11.1","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72293453121","2020-04-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.6","24","  53.4","24","1017.6","23","016.6","24"," 10.0","24","  5.4","24"," 13.0"," 20.0","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293453121","2020-04-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.5","24","  54.8","24","1017.5","23","016.6","24"," 10.0","24","  5.3","24"," 13.0"," 21.0","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293453121","2020-04-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.9","24","  55.9","24","1018.8","20","017.7","24","  9.8","24","  4.6","24"," 11.1","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-04-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.0","24","  56.1","24","1018.7","23","017.7","24","  9.5","24","  4.8","24"," 11.1","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-04-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.7","24","  57.8","24","1015.3","24","014.3","24","  8.9","24","  3.2","24","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-04-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.3","24","  60.1","24","1012.0","24","011.1","24","  9.4","24","  3.3","24","  9.9","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-04-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  70.1","24","  64.4","24","1013.1","21","012.1","24","  7.2","24","  3.8","24","  9.9","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72293453121","2020-04-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.5","24","  62.2","24","1013.5","21","012.4","24","  6.2","24","  3.3","24","  8.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72293453121","2020-04-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.6","24","  61.7","24","1014.2","17","013.3","24","  5.4","24","  4.0","24"," 12.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72293453121","2020-04-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.8","24","  62.0","24","1014.7","19","013.8","24","  6.8","24","  3.7","24","  9.9"," 20.0","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-04-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.2","24","  63.7","24","1014.9","14","014.1","24","  4.3","24","  3.1","24","  8.9","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-04-30","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.5","24","  63.7","24","1013.9","21","012.8","24","  7.5","24","  2.8","24","  8.9","999.9","  72.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72293453121","2020-05-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.3","24","  63.2","24","1012.9","19","012.0","24","  7.8","24","  3.5","24","  9.9","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-05-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.7","24","  61.7","24","1015.0","22","013.9","24","  8.1","24","  4.0","24"," 11.1","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293453121","2020-05-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.3","24","  62.1","24","1016.6","21","015.5","24","  9.5","24","  5.5","24","  9.9","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293453121","2020-05-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.5","24","  60.0","24","1015.6","19","014.6","24","  7.0","23","  4.6","24"," 11.1","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72293453121","2020-05-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.5","24","  60.2","24","1013.6","23","012.6","24","  7.6","24","  3.8","24"," 11.1","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-05-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.2","24","  59.7","24","1012.5","24","011.4","24","  7.9","24","  4.0","24","  9.9","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293453121","2020-05-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.0","24","  57.9","24","1010.5","23","009.5","24","  9.2","24","  3.6","24","  8.9","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72293453121","2020-05-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.7","24","  60.7","24","1011.5","20","010.5","24","  6.7","24","  3.7","24"," 11.1"," 18.1","  78.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72293453121","2020-05-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.5","24","  61.9","24","1012.8","18","011.9","24","  7.1","24","  3.8","24","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-05-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.0","24","  62.6","24","1013.8","20","012.9","24","  7.1","24","  3.1","24","  8.9","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-05-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.7","24","  58.8","24","1015.1","22","014.0","24","  9.7","24","  5.7","24"," 11.1"," 17.1","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-05-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.0","24","  56.3","24","1015.7","18","014.7","24","  8.7","24","  5.2","24"," 12.0"," 18.1","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-05-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.5","24","  56.4","24","1015.3","17","014.4","24","  9.9","24","  5.8","24","  9.9"," 15.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72293453121","2020-05-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.8","24","  56.2","24","1015.6","21","014.7","24"," 10.0","24","  4.4","24"," 11.1","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72293453121","2020-05-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.4","24","  58.8","24","1013.6","23","012.7","24","  9.5","24","  5.0","24","  9.9","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72293453121","2020-05-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.0","24","  59.6","24","1011.3","24","010.4","24","  8.6","24","  3.4","24","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-05-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.5","24","  61.5","24","1011.5","18","010.8","24","  7.8","24","  3.9","24","  9.9","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-05-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.4","24","  59.3","24","1013.8","20","012.8","24","  9.7","24","  4.4","24"," 12.0"," 17.1","  75.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72293453121","2020-05-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.8","24","  54.7","24","1015.2","22","014.2","24","  9.9","24","  6.4","24"," 12.0"," 18.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72293453121","2020-05-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.6","24","  53.4","24","1017.0","24","016.0","24"," 10.0","24","  5.4","24"," 15.9"," 20.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-05-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.9","24","  56.0","24","1013.8","23","012.9","24","  9.9","24","  3.9","24"," 11.1","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-05-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.0","24","  58.6","24","1012.2","21","011.1","24","  9.0","24","  4.8","24"," 11.1","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-05-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.6","24","  55.5","24","1012.5","23","011.5","24","  8.9","24","  7.0","24"," 11.1"," 15.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293453121","2020-05-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.1","24","  56.7","24","1013.3","22","012.3","24","  8.1","24","  3.8","24"," 12.0"," 18.1","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293453121","2020-05-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.0","24","  60.6","24","1012.1","17","011.2","24","  6.6","24","  3.6","24","  9.9","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293453121","2020-05-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.2","24","  62.5","24","1011.7","18","010.8","24","  6.0","24","  3.4","24","  9.9","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-05-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.6","24","  61.7","24","1012.3","22","011.3","24","  6.9","24","  3.2","24"," 11.1","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-05-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.5","24","  61.9","24","1013.6","18","012.7","24","  8.5","24","  4.6","24","  8.9","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-05-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.0","24","  62.2","24","1014.7","14","013.7","24","  7.6","24","  4.0","24","  8.9","999.9","  69.1","*","  62.6","*"," 0.00","G","999.9","010000"
"72293453121","2020-05-30","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.4","24","  58.4","24","1015.0","22","014.0","24","  8.9","24","  5.8","24"," 12.0"," 17.1","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293453121","2020-05-31","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.6","24","  58.3","24","1013.0","24","012.0","24","  8.6","24","  6.4","24"," 15.9"," 22.0","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-06-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.1","24","  59.3","24","1012.5","24","011.5","24","  7.3","24","  4.9","24","  9.9"," 19.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-06-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.7","24","  60.2","24","1012.9","24","011.9","24","  6.8","24","  4.2","24"," 11.1"," 20.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-06-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.9","24","  62.8","24","1012.6","24","011.6","24","  5.7","24","  3.9","24"," 11.1"," 18.1","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-06-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.6","24","  63.5","24","1011.0","20","010.2","24","  5.9","24","  4.5","24","  8.0","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2020-06-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.4","24","  61.2","24","1010.1","18","009.3","24","  7.0","24","  5.1","24","  8.9","999.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72293453121","2020-06-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.6","24","  61.6","24","1012.4","17","011.2","24","  7.8","24","  4.6","24","  8.9","999.9","  71.1","*","  62.6","*"," 0.14","G","999.9","010000"
"72293453121","2020-06-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.9","24","  56.9","24","1013.2","21","012.2","24","  7.8","24","  5.3","24"," 11.1","999.9","  73.9","*","  53.6","*"," 0.01","G","999.9","000000"
"72293453121","2020-06-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.1","24","  53.2","24","1013.4","24","012.4","24","  7.6","24","  5.3","24"," 13.0"," 22.0","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-06-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  71.8","24","  40.1","24","1014.9","24","013.9","24","  8.2","24","  6.3","24"," 15.9"," 25.1","  93.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293453121","2020-06-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  73.2","24","  39.6","24","1013.4","24","012.5","24","  6.2","24","  4.2","24"," 12.0"," 20.0","  93.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293453121","2020-06-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.2","24","  57.3","24","1014.3","24","013.3","24","  6.6","24","  3.2","24","  8.9","999.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-06-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.8","24","  60.8","24","1016.7","18","015.7","24","  5.6","24","  4.5","24","  9.9"," 15.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72293453121","2020-06-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.7","24","  58.6","24","1014.7","24","013.7","24","  6.6","24","  4.9","24"," 12.0","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2020-06-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.0","24","  59.0","24","1012.2","22","011.2","24","  5.9","24","  5.1","24","  9.9","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293453121","2020-06-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.1","24","  60.2","24","1013.1","20","012.0","24","  5.5","24","  3.9","24","  9.9"," 17.1","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293453121","2020-06-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.4","24","  59.8","24","1013.7","21","012.7","24","  6.3","24","  5.6","23","  9.9","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-06-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.0","24","  59.3","24","1013.4","21","012.5","24","  5.9","24","  5.4","24","  9.9","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-06-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.6","24","  57.4","24","1014.0","23","013.0","24","  5.7","24","  4.9","24","  8.9","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2020-06-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.3","24","  58.5","24","1013.3","24","012.3","24","  6.3","24","  4.1","24","  9.9","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-06-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.3","24","  61.0","24","1014.8","20","013.8","24","  5.6","24","  5.5","24"," 11.1"," 17.1","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-06-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.7","24","  61.3","24","1014.7","23","013.7","24","  6.3","24","  4.4","24"," 11.1","999.9","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-06-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.3","24","  62.5","24","1014.0","23","013.1","24","  5.9","24","  3.9","24","  8.9","999.9","  73.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72293453121","2020-06-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.9","24","  63.8","24","1013.4","18","012.3","24","  5.8","24","  4.5","24","  9.9","999.9","  73.9","*","  64.4","*"," 0.00","G","999.9","000000"
"72293453121","2020-06-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.3","24","  62.8","24","1011.3","20","010.2","24","  6.3","24","  3.7","24"," 11.1","999.9","  70.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72293453121","2020-06-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.5","24","  62.2","24","1010.4","21","009.4","24","  6.7","24","  2.9","24","  8.9","999.9","  71.6","*","  64.0","*"," 0.00","G","999.9","000000"
"72293453121","2020-06-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.7","24","  61.5","24","1011.8","20","010.7","24","  6.3","24","  3.5","24"," 11.1","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2020-06-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  69.3","24","  62.6","24","1012.2","19","011.2","24","  6.8","24","  4.3","24"," 11.1"," 17.1","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2020-06-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.1","24","  61.4","24","1011.2","20","010.2","24","  6.9","24","  5.6","24","  9.9","999.9","  72.0","*","  64.4","*"," 0.00","G","999.9","010000"
"72293453121","2020-06-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.1","24","  60.7","24","1010.9","13","009.8","24","  6.4","24","  5.4","24"," 11.1"," 17.1","  73.9"," ","  62.1"," "," 0.03","G","999.9","010000"
"72293453121","2020-06-30","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.1","24","  57.0","24","1013.2","20","012.1","24","  7.0","24","  3.8","24"," 12.0"," 18.1","  75.0"," ","  55.0"," "," 0.04","G","999.9","000000"
"72293453121","2020-07-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.5","24","  62.3","24","1012.1","16","011.2","24","  5.9","24","  4.1","24","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72293453121","2020-07-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.4","24","  61.2","24","1012.6","19","011.6","24","  6.1","24","  4.8","24"," 13.0","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-07-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.3","24","  59.2","24","1014.6","22","013.6","24","  5.6","24","  4.3","24"," 12.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72293453121","2020-07-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.8","24","  63.7","24","1014.6","18","013.7","24","  5.4","24","  4.4","24"," 12.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72293453121","2020-07-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  69.6","24","  62.4","24","1013.0","22","012.1","24","  5.1","24","  3.6","24"," 11.1","999.9","  84.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72293453121","2020-07-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  69.1","24","  61.8","24","1010.9","21","010.0","24","  5.0","24","  3.9","24","  9.9","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-07-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  71.5","24","  64.9","24","1011.3","22","010.2","24","  4.8","24","  5.1","24","  9.9","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-07-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  69.8","24","  63.3","24","1011.3","23","010.3","24","  5.1","24","  4.2","24","  8.9","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-07-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.8","24","  61.9","24","1011.7","21","010.8","24","  5.3","24","  4.6","24"," 11.1","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293453121","2020-07-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  69.2","24","  63.7","24","1013.8","22","012.9","24","  5.6","24","  4.2","24"," 11.1","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-07-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  72.1","24","  65.9","24","1014.3","21","013.4","24","  5.5","24","  4.2","24"," 12.0"," 15.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-07-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  73.6","24","  66.0","24","1012.7","24","011.7","24","  6.5","24","  4.2","24"," 12.0","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-07-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  72.7","24","  66.6","24","1011.8","20","010.8","24","  5.1","24","  3.7","24","  9.9","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-07-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  72.1","24","  64.3","24","1013.6","24","012.7","24","  6.0","24","  4.5","24","  8.9","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72293453121","2020-07-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  70.7","24","  62.2","24","1013.6","21","012.7","24","  7.2","24","  4.7","24"," 12.0","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-07-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  70.9","24","  62.6","24","1012.6","23","011.7","24","  7.5","24","  4.8","24"," 12.0","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
