"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297603166","2020-04-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  55.5","24","  46.9","24","1016.0","22","013.0","24","  9.0","24","  7.7","24"," 13.0"," 21.0","  66.0"," ","  52.0"," "," 0.88","G","999.9","010000"
"72297603166","2020-04-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.5","24","  48.8","24","1014.3","21","011.0","24"," 10.0","24","  4.0","24","  9.9","999.9","  69.1"," ","  51.1"," "," 0.05","G","999.9","000000"
"72297603166","2020-04-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.0","24","  52.4","13","1016.8","22","013.4","24","  9.8","24","  4.0","24","  8.0","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72297603166","2020-04-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.0","24","  51.4","24","1018.8","17","015.4","24"," 10.0","24","  4.1","24","  8.0","999.9","  64.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-04-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.2","24","  49.8","24","1019.6","23","016.3","24","  9.9","24","  2.9","24","  8.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297603166","2020-04-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.7","24","  44.8","24","1017.1","23","013.7","24"," 10.0","24","  2.4","24"," 11.1"," 15.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297603166","2020-04-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.9","24","  47.1","24","1013.5","22","010.2","24"," 10.0","24","  3.9","23","  8.0"," 15.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297603166","2020-04-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.6","24","  50.0","24","1013.6","18","010.5","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-04-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.0","24","  50.4","24","1016.5","22","013.2","24"," 10.0","24","  3.4","24","  8.0","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-04-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.2","24","  48.7","24","1017.3","22","014.0","24"," 10.0","24","  3.6","24"," 12.0","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-04-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.9","24","  50.2","24","1017.1","18","013.9","24"," 10.0","24","  3.1","24","  8.0","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-04-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.7","24","  50.4","24","1018.2","24","014.9","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-04-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.7","24","  50.5","24","1018.4","24","015.1","24"," 10.0","24","  2.6","24","  8.9","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-04-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.0","24","  55.0","24","1014.8","24","011.5","24"," 10.0","24","  3.6","24","  8.9","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-04-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  76.8","24","  54.8","24","1011.6","24","008.4","24"," 10.0","24","  2.8","24","  9.9","999.9"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-04-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  77.1","24","  56.5","24","1012.6","24","009.3","24"," 10.0","24","  3.5","24","  8.0","999.9"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2020-04-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.3","24","  56.5","24","1013.0","22","009.7","24","  8.1","24","  3.3","24","  8.9","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","100000"
"72297603166","2020-04-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.3","24","  57.4","24","1013.9","21","010.5","24","  9.0","24","  3.8","24","  8.0","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2020-04-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.6","24","  58.6","24","1014.3","23","011.0","24","  9.4","24","  2.3","24","  8.9","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-04-29","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.2","24","  59.4","24","1014.7","21","011.4","24","  8.5","24","  3.1","23","  8.9"," 15.0","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2020-04-30","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.2","24","  58.5","24","1013.5","21","010.2","24","  8.5","24","  3.7","24","  8.0","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-05-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.1","24","  57.7","24","1012.6","21","009.3","24"," 10.0","24","  3.8","24","  8.9","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-05-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.4","24","  56.5","24","1014.4","21","011.0","24","  9.9","24","  3.8","24"," 12.0","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2020-05-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.8","24","  56.1","24","1016.0","23","012.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2020-05-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.3","24","  55.2","24","1015.0","23","011.7","24"," 10.0","24","  3.7","24","  8.9","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2020-05-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.1","24","  55.2","24","1013.2","24","009.8","24"," 10.0","24","  2.9","24","  8.0","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2020-05-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  77.1","24","  49.7","24","1012.1","24","008.8","24"," 10.0","24","  2.1","23","  7.0","999.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2020-05-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  78.3","24","  51.1","24","1010.0","23","006.6","24"," 10.0","24","  3.0","24","  8.9","999.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2020-05-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.3","24","  57.3","24","1011.0","21","007.7","24","  9.1","24","  2.9","24","  8.0"," 14.0","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-05-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.7","24","  58.4","24","1012.6","22","009.4","24","  8.5","24","  2.9","24","  8.9"," 14.0","  75.9","*","  62.6","*"," 0.00","G","999.9","000000"
"72297603166","2020-05-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.4","24","  57.9","24","1013.6","22","010.3","24","  9.1","24","  2.9","24","  8.0"," 15.0","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-05-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.3","24","  54.6","24","1014.6","21","011.3","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  80.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72297603166","2020-05-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.7","24","  52.9","24","1015.1","20","011.9","24"," 10.0","24","  4.1","24"," 11.1"," 20.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297603166","2020-05-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.4","24","  52.0","24","1015.0","21","011.6","24"," 10.0","24","  3.7","24","  9.9","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297603166","2020-05-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.4","24","  51.1","24","1014.9","21","011.8","24"," 10.0","24","  4.1","23","  9.9","999.9","  77.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72297603166","2020-05-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.4","24","  55.3","24","1013.0","21","009.7","24"," 10.0","24","  4.2","24","  8.9"," 14.0","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297603166","2020-05-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.4","24","  55.9","24","1010.8","24","007.5","24"," 10.0","24","  3.2","24","  9.9","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2020-05-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.3","24","  57.7","24","1011.2","23","007.9","24"," 10.0","24","  3.9","24","  8.9"," 14.0","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2020-05-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.6","24","  58.4","24","1012.9","18","009.9","24","  8.4","24","  5.3","24","  9.9","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72297603166","2020-05-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.2","24","  48.5","24","1014.4","23","011.1","24"," 10.0","24","  4.2","24","  9.9"," 20.0","  75.0"," ","  57.0"," "," 0.05","G","999.9","000000"
"72297603166","2020-05-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.0","24","  49.8","24","1016.5","23","013.2","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-05-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.3","24","  51.1","24","1013.4","24","010.1","24"," 10.0","24","  2.4","24","  8.9","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-05-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.8","24","  53.5","24","1011.3","23","008.0","24"," 10.0","23","  4.3","23","  8.9"," 15.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-05-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.8","24","  52.6","24","1012.0","20","008.7","24"," 10.0","24","  5.4","23","  9.9"," 17.1","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-05-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.3","24","  55.1","24","1012.7","23","009.5","24"," 10.0","24","  2.9","24","  8.0","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-05-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.5","24","  56.6","24","1011.6","22","008.4","24","  9.2","24","  2.8","23","  9.9","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-05-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.8","24","  56.7","24","1011.2","22","008.0","24","  9.1","24","  3.7","24","  9.9","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2020-05-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.2","24","  57.6","24","1011.8","20","008.7","24","  8.8","24","  3.2","24","  8.0","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-05-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.7","24","  57.4","24","1013.2","21","009.9","24"," 10.0","24","  3.9","23","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-05-29","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.4","24","  57.8","24","1014.5","22","011.0","24"," 10.0","24","  4.3","24","  8.9","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-05-30","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.4","24","  54.4","24","1014.8","24","011.5","24"," 10.0","24","  4.0","23","  9.9"," 18.1","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-05-31","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.0","24","  54.9","24","1012.8","24","009.5","24"," 10.0","24","  3.7","24"," 12.0"," 15.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2020-06-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.3","24","  53.8","24","1012.3","24","009.0","24"," 10.0","24","  3.3","24"," 12.0","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2020-06-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.5","24","  54.8","24","1012.4","24","009.1","24"," 10.0","24","  3.7","24","  8.0","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2020-06-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.8","21","  57.4","21","1012.3","21","009.0","21"," 10.0","20","  2.2","20","  8.0","999.9","  93.9","*","  66.0","*"," 0.00","G","999.9","000000"
"72297603166","2020-06-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.3","24","  59.2","24","1010.5","18","007.2","24","  9.5","24","  5.3","24","  8.9"," 15.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-06-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.6","24","  56.7","24","1009.9","20","006.7","24"," 10.0","24","  3.9","24","  8.9","999.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-06-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.6","24","  55.5","24","1011.7","21","008.4","24"," 10.0","24","  4.1","22","  8.9"," 15.0","  73.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72297603166","2020-06-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.5","24","  53.5","24","1012.5","22","009.3","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-06-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.9","24","  39.8","24","1013.3","24","010.0","24"," 10.0","24","  4.2","24"," 12.0"," 19.0","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297603166","2020-06-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  81.6","24","  31.1","24","1014.8","21","011.5","22"," 10.0","24","  4.1","24"," 12.0"," 15.0"," 100.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297603166","2020-06-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  82.3","24","  34.1","24","1013.3","24","010.0","24"," 10.0","24","  3.4","24","  8.0","999.9"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-06-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  79.0","24","  49.1","24","1013.8","24","010.5","24"," 10.0","24","  3.2","24","  8.0","999.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-06-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.8","24","  57.1","24","1016.2","23","012.9","24"," 10.0","24","  4.3","24","  8.0","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-06-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.7","24","  55.4","24","1014.2","23","010.9","24"," 10.0","24","  3.9","24"," 11.1","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-06-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.5","24","  52.9","24","1011.8","22","008.5","24"," 10.0","24","  4.6","24","  8.0"," 18.1","  79.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72297603166","2020-06-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.4","24","  56.3","24","1012.3","22","009.1","24"," 10.0","24","  4.1","24","  7.0","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-06-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.6","24","  56.9","24","1013.3","23","010.0","24"," 10.0","24","  4.6","24","  8.0","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-06-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.3","24","  56.6","24","1012.9","22","009.7","24"," 10.0","24","  5.9","23","  8.9","999.9","  77.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2020-06-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.7","24","  55.8","24","1013.7","23","010.3","24"," 10.0","24","  3.6","24","  5.1","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-06-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.7","24","  55.4","24","1012.9","23","009.6","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-06-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.2","24","  56.8","24","1014.5","23","011.2","24"," 10.0","24","  3.2","24","  8.9","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2020-06-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.4","24","  57.3","24","1014.2","23","010.9","24"," 10.0","24","  3.2","24","  9.9","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2020-06-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.1","24","  58.9","24","1013.6","24","010.3","24"," 10.0","24","  3.8","24"," 11.1","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-06-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.9","24","  60.0","24","1013.0","20","009.8","24","  8.6","24","  3.9","24","  8.9","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-06-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.3","24","  59.6","24","1010.6","23","007.3","24","  9.0","24","  2.7","23","  8.9","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-06-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.6","24","  58.6","24","1009.9","23","006.7","24"," 10.0","24","  3.8","24","  8.0","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2020-06-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.1","24","  58.6","24","1011.2","22","008.0","24","  9.3","24","  3.2","24","  8.9","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2020-06-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.7","24","  59.0","24","1011.7","21","008.4","24"," 10.0","24","  3.6","24","  9.9","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2020-06-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.6","24","  58.1","24","1010.6","23","007.3","24"," 10.0","24","  5.5","24","  9.9"," 14.0","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2020-06-29","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.0","24","  56.6","24","1010.2","17","006.6","24"," 10.0","24","  5.7","24","  8.9"," 15.0","  77.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72297603166","2020-06-30","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.4","24","  56.0","24","1012.6","22","009.3","24"," 10.0","24","  3.2","24","  8.0","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2020-07-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.2","24","  57.7","24","1011.6","21","008.4","24"," 10.0","24","  3.0","23","  6.0","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2020-07-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.6","24","  57.0","24","1012.4","22","009.0","24"," 10.0","24","  4.1","24","  7.0","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2020-07-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.2","24","  58.1","24","1014.1","24","010.8","24"," 10.0","24","  3.2","24","  8.0"," 14.0","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2020-07-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  76.0","24","  57.4","24","1014.3","23","011.0","23","  9.8","24","  3.3","24","  8.0","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2020-07-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  77.4","24","  55.6","24","1012.5","20","009.3","24","  7.3","24","  2.9","24","  8.0","999.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-07-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  77.3","24","  59.3","24","1010.4","20","007.0","24","  8.5","24","  3.9","24","  9.9","999.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-07-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.0","24","  60.8","24","1010.8","23","007.5","24","  9.3","24","  3.2","24","  8.9","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-07-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.1","24","  60.2","24","1010.7","23","007.5","24","  9.7","24","  4.4","24","  8.0","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297603166","2020-07-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.3","24","  59.7","24","1011.3","23","008.0","24","  9.8","24","  3.8","24","  8.0","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297603166","2020-07-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  76.5","24","  60.3","24","1013.4","23","010.1","24","  9.6","24","  3.3","24","  8.0","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297603166","2020-07-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  81.4","24","  59.3","24","1014.0","24","010.6","24","  9.8","24","  3.1","24","  8.9","999.9"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297603166","2020-07-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  81.3","24","  58.3","24","1012.2","24","008.9","24"," 10.0","24","  3.9","24","  9.9","999.9"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297603166","2020-07-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  78.5","24","  62.3","24","1011.1","21","007.9","24","  9.8","24","  4.6","24","  9.9","999.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-07-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.8","24","  60.9","24","1013.1","23","009.9","24"," 10.0","24","  4.6","24","  8.0","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297603166","2020-07-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.7","24","  58.1","24","1013.3","23","010.0","24"," 10.0","24","  3.8","24","  8.9","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297603166","2020-07-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.7","24","  58.3","24","1012.4","21","009.1","24"," 10.0","24","  3.1","24","  8.0"," 15.0","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-07-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.0","24","  59.0","24","1013.8","23","010.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-07-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.4","24","  58.9","24","1014.3","24","010.9","24"," 10.0","24","  3.1","24","  8.9","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-07-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.9","24","  58.4","24","1013.6","22","010.3","24"," 10.0","24","  3.9","24"," 11.1","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
