"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72497393203","2020-04-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  61.5","24","  50.2","24","9999.9"," 0","006.6","24"," 15.0","24","  5.9","24"," 15.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2020-04-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  64.1","23","  48.6","23","9999.9"," 0","006.7","23"," 20.0","23","  5.8","23"," 15.9"," 17.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2020-04-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  63.3","24","  36.2","24","9999.9"," 0","009.0","24"," 40.4","24","  5.0","23"," 15.9"," 24.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-04-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  62.1","24","  26.6","24","9999.9"," 0","014.2","24"," 40.7","23","  4.4","24"," 15.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72497393203","2020-04-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  64.9","24","  36.4","24","9999.9"," 0","010.3","24"," 35.0","24","  4.2","24"," 12.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-04-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  66.1","24","  42.7","24","9999.9"," 0","003.7","24"," 29.6","24","  5.5","24"," 15.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2020-04-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  65.6","24","  43.1","24","9999.9"," 0","002.3","24"," 31.9","24","  4.8","24"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2020-04-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  60.5","24","  46.8","24","9999.9"," 0","006.7","24"," 10.0","24","  9.0","24"," 20.0"," 24.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72497393203","2020-04-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  61.2","24","  44.4","24","9999.9"," 0","008.4","24"," 10.0","24"," 10.5","24"," 15.0"," 21.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2020-04-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  60.0","24","  44.4","24","9999.9"," 0","008.8","24"," 10.0","24","  3.8","24","  8.9"," 15.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-04-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  61.7","24","  45.4","24","9999.9"," 0","012.2","24"," 21.9","24","  4.3","24"," 11.1","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-04-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  67.8","24","  45.8","24","9999.9"," 0","014.0","24"," 16.9","24","  3.6","24","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2020-04-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  73.4","24","  45.2","24","9999.9"," 0","013.5","23"," 29.5","22","  9.9","23"," 20.0"," 25.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72497393203","2020-04-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  73.2","24","  37.5","24","9999.9"," 0","010.1","24"," 45.0","22","  7.5","24"," 15.0"," 22.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2020-04-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  73.9","24","  45.0","24","9999.9"," 0","008.0","24"," 44.6","24","  4.8","23"," 13.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2020-04-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  72.6","24","  46.0","24","9999.9"," 0","006.2","24"," 42.3","24","  3.9","24"," 12.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2020-04-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  73.9","24","  45.7","24","9999.9"," 0","008.2","24"," 29.8","24","  4.4","24"," 11.1"," 17.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72497393203","2020-04-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.0","24","  48.4","24","9999.9"," 0","008.9","24"," 40.0","24","  5.9","24","  8.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72497393203","2020-04-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  77.2","24","  52.7","24","9999.9"," 0","005.2","23"," 18.8","24","  5.6","24"," 17.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2020-04-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  71.1","23","  51.4","23","9999.9"," 0","007.2","21"," 27.0","23","  6.2","22","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72497393203","2020-05-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  70.1","23","  36.6","23","9999.9"," 0","008.2","15"," 12.0","23","  5.7","23","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-05-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  67.9","24","  44.0","24","9999.9"," 0","007.3","24"," 10.0","24"," 11.4","24"," 18.1"," 26.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-05-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  64.4","24","  40.5","24","9999.9"," 0","010.9","23"," 42.7","24","  9.7","24"," 17.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72497393203","2020-05-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  65.4","23","  37.5","23","9999.9"," 0","011.7","22"," 43.0","23","  3.5","23","  7.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-05-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  70.6","23","  34.2","22","9999.9"," 0","009.3","23"," 20.2","23","  4.9","23"," 15.0"," 22.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2020-05-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  72.7","24","  34.8","24","9999.9"," 0","011.2","24"," 36.3","24"," 13.0","24"," 22.0"," 29.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-05-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  72.7","23","  26.9","23","9999.9"," 0","007.3","23"," 39.6","23","  9.1","23"," 25.1","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2020-05-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.5","24","  36.8","24","9999.9"," 0","002.9","24"," 37.9","24","  2.3","24","  9.9","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2020-05-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.9","22","  45.0","22","9999.9"," 0","001.5","22"," 19.8","22","  4.1","22","  9.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72497393203","2020-05-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  75.6","24","  41.8","24","9999.9"," 0","001.4","24"," 19.4","24","  8.0","24"," 20.0"," 25.1","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2020-05-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  65.7","24","  40.6","24","9999.9"," 0","002.6","24"," 11.0","24"," 14.4","24"," 21.0"," 28.0","  84.2","*","  55.4","*","99.99"," ","999.9","010000"
"72497393203","2020-05-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  59.3","24","  52.9","24","9999.9"," 0","004.2","24"," 12.8","24"," 13.8","24"," 18.1"," 28.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72497393203","2020-05-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  60.6","24","  46.0","24","9999.9"," 0","006.9","24"," 11.9","24"," 12.7","24"," 18.1"," 22.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72497393203","2020-05-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  61.7","23","  49.9","23","9999.9"," 0","009.0","23"," 11.3","23"," 11.7","23"," 18.1"," 24.1","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72497393203","2020-05-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  65.5","23","  49.9","23","9999.9"," 0","009.6","23"," 26.3","23","  6.1","23"," 15.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72497393203","2020-05-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  69.1","24","  47.2","24","9999.9"," 0","004.8","24"," 32.7","24","  6.9","24"," 20.0"," 21.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2020-05-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  64.2","24","  55.2","24","9999.9"," 0","000.2","24"," 10.5","24"," 13.8","24"," 21.0"," 28.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-05-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  61.6","23","  49.2","23","9999.9"," 0","001.0","23","  8.7","23"," 12.6","23"," 22.9"," 25.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2020-05-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  58.6","23","  46.9","23","9999.9"," 0","006.4","23"," 35.2","23","  3.7","23","  8.9"," 18.1","  71.6","*","  50.0","*","99.99"," ","999.9","010010"
"72497393203","2020-05-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  63.8","24","  49.2","24","9999.9"," 0","009.5","24"," 15.9","24","  4.3","24"," 17.1"," 21.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2020-05-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  67.4","24","  48.9","24","9999.9"," 0","008.0","24"," 27.7","24","  3.5","24","  6.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2020-05-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  69.4","24","  38.5","24","9999.9"," 0","003.0","24"," 47.9","24"," 13.7","24"," 27.0"," 29.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-05-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  68.0","24","  33.1","24","9999.9"," 0","004.8","24"," 47.9","24","  9.0","24"," 18.1"," 28.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72497393203","2020-05-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  73.5","24","  39.3","24","9999.9"," 0","005.0","24"," 47.9","24","  4.5","23"," 13.0"," 22.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2020-05-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  80.3","24","  47.5","24","9999.9"," 0","003.1","24"," 47.9","24","  3.6","24"," 12.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72497393203","2020-05-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  83.8","24","  52.9","24","9999.9"," 0","002.1","24"," 42.9","24","  2.5","24","  8.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-05-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  84.9","22","  57.4","22","9999.9"," 0","001.8","22"," 32.3","22","  3.8","22"," 12.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2020-05-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  85.9","24","  53.2","24","9999.9"," 0","001.5","24"," 22.5","24","  4.8","24"," 12.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2020-05-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  83.8","24","  54.0","24","9999.9"," 0","999.9","24"," 20.6","24","  6.0","24"," 15.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72497393203","2020-05-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  70.6","24","  52.9","24","9999.9"," 0","002.1","23"," 11.3","24"," 14.2","24"," 21.0"," 26.0","  89.6","*","  59.0","*","99.99"," ","999.9","010010"
"72497393203","2020-05-31","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  67.3","24","  53.0","24","9999.9"," 0","005.3","20"," 17.5","24","  5.0","24"," 14.0"," 24.1","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"72497393203","2020-06-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  72.9","23","  53.4","23","9999.9"," 0","005.4","23"," 14.9","23","  4.2","23","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-06-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.2","24","  50.5","24","9999.9"," 0","005.7","24"," 26.7","24","  3.1","24","  6.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2020-06-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.7","22","  51.1","22","9999.9"," 0","005.0","22"," 41.4","22","  3.7","22"," 11.1","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2020-06-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  85.1","24","  49.5","24","9999.9"," 0","000.0","24"," 36.3","24","  4.7","24"," 11.1"," 15.0","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72497393203","2020-06-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.1","19","  48.5","19","9999.9"," 0","994.7","19"," 13.2","19"," 10.2","19"," 20.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2020-06-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  67.5","22","  45.7","22","9999.9"," 0","999.8","22"," 21.4","21"," 12.5","22"," 19.0"," 22.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-06-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  61.4","24","  33.7","24","9999.9"," 0","007.6","24"," 40.6","24","  7.7","24"," 20.0"," 26.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-06-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  64.0","23","  33.4","23","9999.9"," 0","012.6","23"," 37.2","18","  8.0","23"," 17.1"," 24.1","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-06-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  72.1","23","  33.8","23","9999.9"," 0","011.6","23"," 20.8","13","  3.2","23","  8.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2020-06-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.1","24","  47.7","24","9999.9"," 0","007.8","24"," 43.2","22","  3.9","24","  8.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2020-06-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  82.0","24","  44.8","24","9999.9"," 0","004.4","24"," 45.0","24","  7.0","24"," 18.1"," 22.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2020-06-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  77.7","24","  46.4","24","9999.9"," 0","003.9","24"," 25.0","24"," 15.1","24"," 22.9"," 27.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2020-06-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  63.7","22","  48.6","22","9999.9"," 0","007.2","22"," 10.1","22"," 11.7","22"," 20.0"," 25.1","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72497393203","2020-06-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  69.0","24","  47.0","24","9999.9"," 0","006.8","24"," 36.7","24","  3.9","24","  8.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-06-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  73.2","23","  48.9","23","9999.9"," 0","005.2","23"," 32.6","23","  3.8","23","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2020-06-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  70.2","24","  40.0","24","9999.9"," 0","005.0","24"," 44.6","24"," 10.1","24"," 17.1"," 22.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-06-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  72.7","24","  36.3","24","9999.9"," 0","006.8","24"," 45.0","22"," 13.8","24"," 21.0"," 26.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2020-06-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.5","24","  31.8","24","9999.9"," 0","003.8","24"," 37.2","18","  7.9","24"," 22.9","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-06-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.9","24","  42.3","24","9999.9"," 0","001.2","24"," 34.7","17","  4.6","24"," 11.1","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2020-06-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  80.9","21","  51.2","21","9999.9"," 0","002.6","21"," 27.6","21","  3.4","21","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2020-06-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  82.8","24","  55.9","24","9999.9"," 0","003.3","24"," 32.1","24","  4.6","24","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72497393203","2020-06-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  85.3","23","  58.1","23","9999.9"," 0","002.5","23"," 28.9","23","  4.0","23","  9.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2020-06-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  87.0","24","  61.1","24","9999.9"," 0","001.3","24"," 17.5","24","  4.4","24"," 11.1","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-06-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  86.0","24","  59.3","24","9999.9"," 0","999.1","24"," 16.9","24","  5.1","24"," 12.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72497393203","2020-06-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  89.1","23","  62.1","23","9999.9"," 0","997.0","23"," 23.7","23","  3.7","23","  9.9","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72497393203","2020-06-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  90.1","22","  62.8","22","9999.9"," 0","999.1","22"," 15.2","22","  4.8","22"," 12.0","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-06-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  87.0","24","  60.3","24","9999.9"," 0","998.5","24"," 26.5","23","  7.6","24"," 18.1","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72497393203","2020-06-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.5","23","  54.2","23","9999.9"," 0","995.4","23"," 10.0","23","  9.3","23"," 15.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2020-06-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  77.0","22","  34.1","21","9999.9"," 0","999.3","21"," 15.0","14"," 13.5","22"," 25.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2020-06-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.7","24","  43.2","24","9999.9"," 0","002.7","22"," 44.8","23","  4.3","23"," 17.1"," 19.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2020-07-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.7","23","  42.7","23","9999.9"," 0","999.7","16"," 38.9","23","  4.3","23","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2020-07-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  80.2","24","  50.2","24","9999.9"," 0","999.5","24"," 32.1","24","  5.7","24"," 13.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-07-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.1","23","  49.7","23","9999.9"," 0","004.2","23"," 11.3","23","  6.8","23"," 13.0"," 17.1","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2020-07-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  83.2","12","  48.1","12","9999.9"," 0","007.0","12"," 22.3","11","  5.9","12"," 11.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2020-07-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  85.7","11","  45.3","11","9999.9"," 0","005.1","11"," 61.4","11","  4.0","11","  8.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2020-07-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  84.4","12","  45.2","12","9999.9"," 0","002.3","12"," 70.8","12","  8.8","12"," 15.0"," 20.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2020-07-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.2","21","  44.9","21","9999.9"," 0","002.7","21"," 28.5","20","  7.9","21"," 17.1"," 18.1","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2020-07-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  80.0","24","  43.7","24","9999.9"," 0","001.7","24"," 37.9","24","  4.2","24","  9.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2020-07-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  82.9","24","  48.6","24","9999.9"," 0","001.2","24"," 23.1","24","  4.2","24","  9.9","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-07-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  85.7","24","  48.4","24","9999.9"," 0","003.9","24"," 22.1","21","  4.8","24"," 12.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2020-07-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  85.8","23","  43.3","23","9999.9"," 0","005.4","23"," 25.7","23","  4.3","23"," 15.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2020-07-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  87.7","24","  38.3","23","9999.9"," 0","003.4","24"," 44.6","24","  4.5","24"," 14.0","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2020-07-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  85.6","23","  43.3","21","9999.9"," 0","999.6","22"," 36.1","23","  5.4","23"," 11.1"," 20.0"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2020-07-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.5","23","  55.6","23","9999.9"," 0","001.4","23"," 26.1","23","  4.6","23"," 17.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2020-07-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  82.9","24","  57.4","24","9999.9"," 0","001.5","24"," 10.0","23","  5.1","24"," 13.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72497393203","2020-07-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  82.6","23","  55.9","23","9999.9"," 0","000.7","23"," 13.3","23","  6.7","23"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72497393203","2020-07-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.2","24","  53.4","24","9999.9"," 0","002.5","24"," 15.6","24","  7.6","24"," 15.0"," 15.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2020-07-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  82.4","24","  53.0","24","9999.9"," 0","004.0","24"," 23.8","24","  5.2","24"," 14.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2020-07-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  85.9","24","  56.0","24","9999.9"," 0","003.0","24"," 15.0","24","  3.3","24"," 11.1","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72497393203","2020-07-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.4","23","  55.5","23","9999.9"," 0","003.5","23"," 12.6","23","  7.7","23"," 15.9","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-07-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  80.1","23","  57.7","23","9999.9"," 0","001.2","23"," 17.9","21","  5.6","23"," 14.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
