"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817599999","2020-02-29","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.1","24","  48.3","22","1018.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  75.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99817599999","2020-03-01","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.0","24","  41.0","24","1017.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 20.0","999.9","  55.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99817599999","2020-03-02","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  51.8","24","  38.2","23","1015.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 20.0","999.9","  62.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99817599999","2020-03-03","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.5","24","  38.8","17","1016.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 18.1","999.9","  63.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99817599999","2020-03-04","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.5","24","  47.8","24","1017.9","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  65.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99817599999","2020-03-05","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.3","24","  50.9","24","1021.3","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  58.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99817599999","2020-03-06","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.5","24","  47.9","24","1018.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  56.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99817599999","2020-03-07","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.0","24","  47.5","24","1016.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 18.1","999.9","  54.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99817599999","2020-03-08","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.6","24","  47.3","24","1016.5","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  55.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99817599999","2020-03-09","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.0","24","  44.2","24","1018.0","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  65.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99817599999","2020-03-10","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.8","24","  48.0","24","1015.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 17.1","999.9","  67.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99817599999","2020-03-11","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.5","10","  52.7","10","1016.2","10","999.9"," 0","999.9"," 0","  5.9","10","  8.9","999.9","  56.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99817599999","2020-03-12","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.5","21","  51.0","21","1013.6","21","999.9"," 0","999.9"," 0","  4.8","21"," 11.1","999.9","  65.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99817599999","2020-03-14","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.2","14","  48.6","14","1017.9","14","999.9"," 0","999.9"," 0","  8.0","14"," 11.1","999.9","  56.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99817599999","2020-03-15","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.7","24","  47.3","24","1018.6","24","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  57.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99817599999","2020-03-16","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.2","24","  47.9","24","1015.3","24","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9","  55.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99817599999","2020-03-17","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  47.7","24","  41.6","24","1015.2","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  52.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99817599999","2020-03-18","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  48.9","24","  38.9","24","1013.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 20.0","999.9","  57.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99817599999","2020-03-19","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  51.1","24","  44.0","24","1015.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 19.0","999.9","  55.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99817599999","2020-03-20","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.0","24","  44.2","24","1021.8","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  57.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99817599999","2020-03-21","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.9","24","  47.7","24","1020.9","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  57.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99817599999","2020-03-22","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.2","24","  47.9","24","1019.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  62.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99817599999","2020-03-23","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.2","24","  50.7","24","1018.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  58.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99817599999","2020-03-24","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.5","24","  47.0","24","1022.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  59.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99817599999","2020-03-25","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.0","24","  45.3","24","1020.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  55.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99817599999","2020-03-26","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  48.9","24","  38.9","24","1018.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 19.0","999.9","  54.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99817599999","2020-03-27","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  50.4","24","  39.5","24","1020.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 20.0","999.9","  55.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99817599999","2020-03-28","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.3","24","  42.6","24","1022.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 20.0","999.9","  58.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99817599999","2020-03-29","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.8","24","  46.4","24","1020.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 18.1","999.9","  61.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99817599999","2020-03-30","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.5","24","  47.3","24","1023.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 18.1","999.9","  65.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99817599999","2020-03-31","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  63.1","24","  46.7","24","1021.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  74.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99817599999","2020-04-01","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  63.0","24","  49.3","24","1014.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 20.0","999.9","  74.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99817599999","2020-04-02","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.5","20","  40.8","20","1015.1","20","999.9"," 0","999.9"," 0","  6.4","20"," 19.0","999.9","  66.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99817599999","2020-04-03","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.7","24","  39.2","24","1017.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 22.9","999.9","  60.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99817599999","2020-04-04","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  51.1","24","  43.3","24","1014.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 18.1","999.9","  59.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99817599999","2020-04-05","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.8","24","  50.2","24","1011.3","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  55.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99817599999","2020-04-06","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.0","23","  48.0","23","1009.9","23","999.9"," 0","999.9"," 0","  8.8","23"," 19.0","999.9","  54.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99817599999","2020-04-07","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  50.0","24","  41.9","24","1017.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 19.0","999.9","  56.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99817599999","2020-04-08","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  50.8","23","  44.1","23","1016.6","23","999.9"," 0","999.9"," 0","  4.4","23"," 17.1","999.9","  55.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99817599999","2020-04-09","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  50.9","24","  47.8","24","1018.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 20.0","999.9","  53.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99817599999","2020-04-10","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.5","24","  47.1","24","1017.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 21.0","999.9","  66.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99817599999","2020-04-11","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.4","24","  48.6","24","1016.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 20.0","999.9","  62.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99817599999","2020-04-12","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.9","24","  48.8","24","1018.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 17.1","999.9","  59.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99817599999","2020-04-13","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.9","24","  49.3","24","1020.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  55.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99817599999","2020-04-14","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.6","24","  47.7","24","1022.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  75.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99817599999","2020-04-15","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  63.7","10","  40.6","10","1020.3","10","999.9"," 0","999.9"," 0","  4.6","10"," 15.0","999.9","  76.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99817599999","2020-04-16","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.6","24","  48.5","24","1015.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  72.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99817599999","2020-04-17","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.1","24","  49.7","24","1014.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  59.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99817599999","2020-04-18","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.2","24","  47.1","24","1018.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  58.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99817599999","2020-04-19","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.4","24","  45.7","24","1019.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 22.0","999.9","  58.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99817599999","2020-04-20","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.0","23","  48.8","23","1019.3","23","999.9"," 0","999.9"," 0","  7.8","23"," 25.1","999.9","  59.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99817599999","2020-04-21","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.5","24","  47.7","24","1022.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 19.0","999.9","  64.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99817599999","2020-04-22","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  63.4","24","  49.1","24","1022.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  76.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99817599999","2020-04-23","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  69.9","24","  52.9","24","1020.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  81.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99817599999","2020-04-24","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  73.2","23","  49.1","23","1016.9","23","999.9"," 0","999.9"," 0","  5.9","23"," 13.0","999.9","  88.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99817599999","2020-04-25","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  68.5","22","  50.8","22","1015.3","22","999.9"," 0","999.9"," 0","  4.1","22"," 12.0","999.9","  88.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99817599999","2020-04-27","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  62.3","24","  47.8","24","1017.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 18.1","999.9","  79.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99817599999","2020-04-28","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  70.5","21","  50.5","21","1016.4","21","999.9"," 0","999.9"," 0","  4.5","21"," 15.0","999.9","  82.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99817599999","2020-04-29","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.3","23","  51.9","23","1016.0","23","999.9"," 0","999.9"," 0","  2.8","23","  8.9","999.9","  63.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99817599999","2020-04-30","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  61.8","23","  50.4","23","1016.4","23","999.9"," 0","999.9"," 0","  5.2","23"," 13.0","999.9","  81.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99817599999","2020-05-01","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  65.8","24","  41.7","24","1016.4","24","999.9"," 0","999.9"," 0","  4.6","24"," 20.0","999.9","  79.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99817599999","2020-05-02","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.1","24","  45.8","24","1017.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 18.1","999.9","  74.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99817599999","2020-05-03","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.0","24","  50.8","24","1019.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 20.0","999.9","  68.2","*","  50.2","*"," 0.00","I","999.9","000000"
