"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72391093111","2020-04-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.2","24","  51.0","24","1017.4","23","016.9","24","  8.8","24","  7.2","24"," 14.0","999.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-04-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.6","24","  50.0","24","1018.3","24","017.8","24","  8.2","24","  5.6","24"," 12.0","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72391093111","2020-04-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.3","24","  51.6","24","1018.2","20","017.7","24","  7.5","24","  8.4","24"," 15.0"," 18.1","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72391093111","2020-04-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.0","24","  51.3","24","1018.9","23","018.4","24","  7.0","24","  7.5","24"," 15.0"," 17.1","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72391093111","2020-04-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.8","24","  52.5","24","1019.3","24","018.8","24","  6.3","24","  5.2","24"," 12.0","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72391093111","2020-04-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.8","24","  54.9","24","1015.7","24","015.2","24","  7.0","24","  6.1","24"," 11.1","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72391093111","2020-04-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.5","24","  56.1","24","1012.5","24","011.9","24","  6.6","24","  5.1","24","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-04-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.7","24","  56.4","24","1013.2","23","012.7","24","  6.7","24","  5.3","24"," 15.0","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72391093111","2020-04-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.6","24","  57.4","24","1013.9","21","013.3","24","  7.5","24","  5.0","24","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72391093111","2020-04-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.3","24","  55.3","24","1014.5","24","013.9","24","  9.1","24","  3.8","24","  8.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72391093111","2020-04-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.4","24","  56.6","24","1015.0","21","014.5","24","  6.0","24","  5.3","24"," 13.0","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72391093111","2020-04-29","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.3","24","  57.7","24","1015.4","19","015.0","24","  4.7","24","  5.8","24"," 11.1","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72391093111","2020-04-30","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.4","24","  57.1","24","1014.3","16","013.9","24","  4.6","24","  3.7","24","  8.9","999.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72391093111","2020-05-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.4","24","  54.8","24","1013.2","21","012.6","24","  8.9","24","  7.9","24"," 15.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-05-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.2","24","  52.6","24","1015.1","24","014.6","24","  8.5","24","  6.2","24"," 14.0"," 19.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-05-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.5","24","  52.7","24","1017.0","23","016.4","24","  8.6","24","  5.5","24"," 14.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-05-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.3","24","  52.0","24","1016.0","24","015.5","24","  8.2","24","  5.2","24","  9.9","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72391093111","2020-05-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.2","24","  52.4","24","1014.3","24","013.8","24","  7.1","24","  5.5","23","  9.9","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72391093111","2020-05-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.4","24","  52.1","24","1013.2","24","012.6","24","  8.3","24","  5.7","24"," 12.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72391093111","2020-05-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.7","24","  54.1","24","1010.7","24","010.2","24","  6.8","24","  3.9","24","  8.9","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72391093111","2020-05-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.6","24","  56.5","24","1011.3","22","010.9","24","  6.9","24","  6.9","24"," 14.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-05-09","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.3","24","  57.6","24","1013.5","21","013.0","24","  6.9","24","  5.0","24"," 14.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-05-10","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.1","24","  55.7","24","1014.8","19","014.1","23","  6.5","24","  5.6","24","  8.9","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-05-11","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.3","24","  54.4","24","1015.9","20","015.4","24","  8.8","24","  7.0","24"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-05-12","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.1","24","  53.1","24","1015.9","19","015.4","24","  9.4","24","  5.5","24"," 12.0","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72391093111","2020-05-13","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.5","24","  51.4","24","1015.8","24","015.2","24","  9.4","24","  6.9","24"," 15.9"," 19.0","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72391093111","2020-05-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.3","24","  52.4","24","1015.7","24","015.2","24","  9.4","24","  6.3","24"," 19.0"," 27.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72391093111","2020-05-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.0","24","  53.9","24","1013.5","22","013.0","24","  9.5","24","  9.2","24"," 20.0"," 26.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-05-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.4","24","  53.2","24","1011.6","24","011.1","24","  9.0","24","  4.7","24"," 13.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72391093111","2020-05-17","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.4","24","  53.7","24","1012.0","22","011.5","24","  9.6","24","  6.3","24"," 13.0"," 18.1","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72391093111","2020-05-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.8","24","  58.8","24","1014.2","12","013.4","24","  6.4","24","  8.0","24"," 14.0"," 17.1","  71.1"," ","  53.1"," "," 0.01","G","999.9","010000"
"72391093111","2020-05-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.8","24","  50.6","24","1015.3","24","014.7","24"," 10.0","24"," 10.2","24"," 19.0"," 27.0","  70.0"," ","  48.0"," "," 0.05","G","999.9","000000"
"72391093111","2020-05-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.8","24","  50.7","24","1017.4","24","016.9","24","  9.6","24","  7.0","24"," 15.0"," 21.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-05-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.9","24","  51.6","24","1014.5","24","013.9","24","  9.3","24","  5.2","24"," 15.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72391093111","2020-05-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.3","24","  54.1","24","1011.9","21","011.4","24","  7.8","24","  6.2","24"," 14.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72391093111","2020-05-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.6","23","  51.9","23","1012.9","22","012.4","23","  9.5","23","  6.9","23"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-05-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.8","24","  52.8","24","1013.9","23","013.3","24","  8.5","24","  5.1","24","  9.9","999.9","  68.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72391093111","2020-05-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.3","24","  54.8","24","1012.7","22","012.1","24","  7.9","24","  7.0","24"," 13.0","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72391093111","2020-05-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.8","24","  56.5","24","1012.3","16","011.7","24","  4.0","24","  6.8","24"," 11.1","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72391093111","2020-05-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.6","24","  57.0","24","1012.9","14","012.3","24","  3.3","24","  6.6","24"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72391093111","2020-05-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.1","24","  56.6","24","1014.2","20","013.5","24","  5.4","24","  5.0","24","  9.9","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72391093111","2020-05-29","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.0","24","  56.7","24","1015.0","15","014.6","24","  7.4","24","  5.5","24","  9.9","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72391093111","2020-05-30","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.2","24","  55.9","24","1015.8","21","015.3","24"," 10.0","24","  5.6","24"," 15.0","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-05-31","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.3","24","  55.9","24","1014.0","22","013.5","24"," 10.0","24","  5.9","24"," 11.1"," 20.0","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-06-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.8","24","  55.4","24","1013.6","24","013.1","24","  9.6","24","  6.7","24"," 13.0"," 18.1","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-06-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.0","24","  55.2","24","1013.3","24","012.7","24","  9.0","24","  4.6","24"," 11.1","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72391093111","2020-06-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.4","24","  57.0","24","1013.4","23","012.8","24","  8.4","24","  6.0","24"," 11.1","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72391093111","2020-06-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.1","24","  59.1","24","1010.3","22","009.8","24","  7.4","24"," 13.6","24"," 25.1"," 31.1","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-06-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.3","24","  57.6","24","1010.3","19","009.7","24","  9.9","24","  7.7","24"," 13.0","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72391093111","2020-06-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.3","24","  55.4","24","1012.5","20","012.0","24"," 10.0","24","  8.0","24"," 17.1"," 22.0","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72391093111","2020-06-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.9","24","  52.9","24","1013.5","22","013.0","24","  9.8","24","  7.0","24"," 15.9"," 24.1","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72391093111","2020-06-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.3","24","  44.7","24","1015.2","24","014.7","24","  9.9","24"," 10.7","24"," 21.0"," 29.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72391093111","2020-06-09","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  69.9","24","  42.7","23","1016.6","24","016.1","24","  9.7","24","  9.2","24"," 17.1"," 22.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-06-10","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  70.6","24","  43.5","24","1014.4","24","013.9","24","  9.8","24","  6.2","24"," 11.1","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72391093111","2020-06-11","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.2","24","  56.5","24","1014.4","24","013.9","24","  8.5","24","  6.5","24"," 17.1","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72391093111","2020-06-12","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.5","24","  55.2","24","1017.2","17","016.6","24","  8.6","24","  6.7","24"," 15.9","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72391093111","2020-06-13","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.3","24","  53.8","24","1015.0","24","014.5","24"," 10.0","24","  7.1","24"," 17.1"," 22.0","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-06-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.5","24","  53.4","24","1012.5","24","012.0","24","  9.3","24","  5.4","24"," 13.0"," 15.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-06-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.4","24","  56.1","24","1013.1","24","012.6","24","  9.6","24","  6.7","24"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-06-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.3","24","  57.9","24","1013.9","21","013.3","24"," 10.0","24","  6.7","24"," 15.0"," 19.0","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-06-17","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.0","24","  56.2","24","1013.5","22","013.0","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-06-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.9","24","  57.0","24","1014.1","21","013.6","24","  9.6","24","  6.3","24"," 12.0","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-06-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.9","24","  57.7","24","1013.8","21","013.3","24","  8.2","24","  6.5","24"," 11.1","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-06-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.7","24","  57.3","24","1015.5","15","015.0","24","  8.6","24","  4.7","24"," 12.0","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72391093111","2020-06-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.8","24","  57.7","24","1015.5","18","014.7","24","  9.8","24","  5.1","24"," 11.1","999.9","  69.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-06-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.3","24","  58.3","24","1014.6","20","014.1","24","  9.5","24","  5.1","24"," 12.0","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-06-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.5","24","  57.4","24","1014.1","19","013.6","24","  7.5","24","  6.3","24"," 11.1","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72391093111","2020-06-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.0","24","  58.1","24","1011.7","19","011.1","24","  7.3","24","  5.3","24","  9.9","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72391093111","2020-06-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.5","24","  57.4","24","1010.8","22","010.2","24","  7.9","24","  5.3","24","  9.9","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72391093111","2020-06-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.1","24","  57.7","24","1012.4","21","011.8","24","  8.4","24","  5.4","24","  8.9","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72391093111","2020-06-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.0","24","  57.6","24","1012.9","21","012.2","24","  8.5","24","  4.4","24","  9.9","999.9","  69.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-06-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.0","24","  58.1","24","1011.5","19","010.8","24","  9.4","24","  4.8","24"," 11.1","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72391093111","2020-06-29","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.9","24","  54.9","24","1010.8","22","010.2","24"," 10.0","24","  6.6","24"," 12.0","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-06-30","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.1","24","  53.9","24","1013.6","23","013.1","24"," 10.0","24","  5.1","24"," 13.0","999.9","  72.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72391093111","2020-07-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.6","24","  56.3","24","1012.5","21","011.9","24","  8.7","24","  5.8","24"," 12.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72391093111","2020-07-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.4","24","  56.5","24","1013.2","22","012.6","24","  9.3","24","  5.9","24"," 12.0","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-07-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.2","24","  55.5","24","1015.4","23","014.8","24","  9.3","24","  5.1","24","  9.9","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-07-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.3","24","  56.6","24","1015.2","20","014.8","24","  8.8","24","  4.8","24","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72391093111","2020-07-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.7","24","  58.9","24","1013.5","23","013.0","24","  6.9","24","  5.2","24"," 12.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72391093111","2020-07-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.1","24","  57.4","24","1011.2","23","010.7","24","  6.6","24","  4.9","24"," 11.1","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-07-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.6","24","  56.4","23","1011.7","24","011.1","23","  7.5","24","  5.3","24","  9.9","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-07-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.6","24","  56.2","24","1011.7","22","011.1","24","  6.4","24","  5.6","24"," 12.0","999.9","  73.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72391093111","2020-07-09","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.0","24","  57.2","24","1012.4","21","011.8","24","  6.3","24","  5.7","24"," 11.1","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-07-10","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.7","24","  58.1","24","1014.7","23","014.1","24","  7.4","24","  5.0","24","  8.9","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72391093111","2020-07-11","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.7","24","  59.5","24","1015.2","14","014.8","24","  4.7","24","  4.7","24"," 11.1","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","100000"
"72391093111","2020-07-12","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.6","23","  59.3","23","1013.1","20","012.5","23","  8.2","23","  5.4","23"," 12.0","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72391093111","2020-07-13","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.8","24","  58.6","24","1011.9","22","011.4","24","  7.8","24","  5.5","24"," 12.0","999.9","  77.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72391093111","2020-07-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.9","24","  57.7","24","1014.0","18","013.7","24","  7.3","24","  6.1","24"," 12.0","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-07-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.5","24","  56.4","24","1014.5","22","014.0","24","  8.4","24","  6.5","24"," 12.0","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72391093111","2020-07-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.0","24","  56.0","24","1013.5","24","013.0","24"," 10.0","24","  5.2","24","  9.9","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-07-17","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.3","24","  56.5","24","1015.0","22","014.4","24"," 10.0","24","  5.0","24","  9.9","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-07-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.9","24","  56.2","24","1015.5","21","015.0","24","  9.7","24","  6.0","24"," 11.1","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-07-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.0","24","  57.4","24","1015.0","20","014.5","24","  9.3","24","  7.8","24"," 14.0","999.9","  69.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72391093111","2020-07-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.3","24","  57.4","24","1014.2","20","013.7","24","  9.3","24","  6.5","24"," 12.0"," 15.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-07-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.8","24","  56.7","24","1011.8","22","011.2","24","  8.7","24","  6.5","24"," 11.1","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-07-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.0","24","  56.2","24","1011.8","19","011.3","24","  7.5","24","  6.1","24"," 11.1","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72391093111","2020-07-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.8","24","  55.4","24","1013.2","19","012.5","24","  8.6","24","  6.5","24","  9.9","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72391093111","2020-07-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.3","24","  55.1","24","1013.3","23","012.7","24","  9.4","24","  5.4","24"," 11.1","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72391093111","2020-07-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.6","24","  56.9","24","1013.8","21","013.2","24","  9.0","24","  6.8","24"," 11.1","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72391093111","2020-07-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.9","24","  56.5","24","1014.0","18","013.5","24","  6.4","24","  4.9","24"," 11.1","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72391093111","2020-07-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.1","24","  55.8","24","1013.7","18","013.2","24","  7.6","24","  6.0","24"," 13.0"," 18.1","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-07-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.9","24","  55.7","24","1012.8","19","012.3","24","  6.9","24","  5.8","24"," 11.1","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-07-29","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.3","24","  56.3","24","1012.7","19","012.3","24","  6.6","24","  5.2","24"," 12.0","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-07-30","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.3","23","  56.4","23","1014.1","12","013.2","15","  4.9","23","  6.5","23"," 11.1","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72391093111","2020-07-31","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.2","24","  56.2","24","1013.4","21","012.7","16","  7.9","24","  7.2","24"," 12.0","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-08-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.6","24","  56.0","24","1012.5","24","012.0","24","  7.4","24","  6.2","24"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-08-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.3","24","  58.3","24","1014.0","18","013.7","24","  6.1","24","  4.8","24","  9.9","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72391093111","2020-08-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.8","24","  57.9","24","1014.4","14","013.9","24","  4.0","24","  5.0","24","  9.9","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","110000"
"72391093111","2020-08-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.3","24","  59.9","24","1014.2","19","013.7","24","  5.5","24","  4.4","24","  9.9","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72391093111","2020-08-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.5","24","  57.1","24","1014.1","20","013.6","24","  7.4","24","  5.8","24"," 11.1","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","010000"
