"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404499999","2020-02-05","38.92","-123.7","2.0","ARENA COVE, CA US","  48.0","22","9999.9"," 0","1025.3","22","999.9"," 0","999.9"," 0","  2.6","22","  9.9","999.9","  53.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99404499999","2020-02-06","38.92","-123.7","2.0","ARENA COVE, CA US","  49.5","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  53.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99404499999","2020-02-07","38.92","-123.7","2.0","ARENA COVE, CA US","  50.0","20","9999.9"," 0","1021.1","20","999.9"," 0","999.9"," 0","  1.5","20","  7.0","999.9","  53.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99404499999","2020-02-08","38.92","-123.7","2.0","ARENA COVE, CA US","  50.2","21","9999.9"," 0","1021.1","21","999.9"," 0","999.9"," 0","  2.8","21"," 12.0","999.9","  52.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99404499999","2020-02-09","38.92","-123.7","2.0","ARENA COVE, CA US","  48.9","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  2.2","23","  7.0","999.9","  54.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99404499999","2020-02-10","38.92","-123.7","2.0","ARENA COVE, CA US","  49.2","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  55.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99404499999","2020-02-11","38.92","-123.7","2.0","ARENA COVE, CA US","  50.1","22","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0","  4.6","22"," 11.1","999.9","  58.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99404499999","2020-02-12","38.92","-123.7","2.0","ARENA COVE, CA US","  52.1","22","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0","  2.1","22","  7.0","999.9","  56.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99404499999","2020-02-13","38.92","-123.7","2.0","ARENA COVE, CA US","  48.5","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  1.5","23","  7.0","999.9","  52.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99404499999","2020-02-14","38.92","-123.7","2.0","ARENA COVE, CA US","  48.6","22","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0","  1.2","22","  9.9","999.9","  52.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99404499999","2020-02-15","38.92","-123.7","2.0","ARENA COVE, CA US","  49.0","22","9999.9"," 0","1022.3","22","999.9"," 0","999.9"," 0","  1.3","22","  6.0","999.9","  53.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99404499999","2020-02-16","38.92","-123.7","2.0","ARENA COVE, CA US","  50.6","21","9999.9"," 0","1024.9","21","999.9"," 0","999.9"," 0","  1.5","21"," 11.1","999.9","  52.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99404499999","2020-02-17","38.92","-123.7","2.0","ARENA COVE, CA US","  50.5","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  2.1","23","  6.0","999.9","  55.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99404499999","2020-02-18","38.92","-123.7","2.0","ARENA COVE, CA US","  48.6","21","9999.9"," 0","1018.0","21","999.9"," 0","999.9"," 0","  2.6","21","  8.0","999.9","  53.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99404499999","2020-02-19","38.92","-123.7","2.0","ARENA COVE, CA US","  45.9","22","9999.9"," 0","1019.0","22","999.9"," 0","999.9"," 0","  1.7","22","  8.0","999.9","  52.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99404499999","2020-02-20","38.92","-123.7","2.0","ARENA COVE, CA US","  46.4","22","9999.9"," 0","1019.9","22","999.9"," 0","999.9"," 0","  2.3","22","  8.9","999.9","  51.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99404499999","2020-02-21","38.92","-123.7","2.0","ARENA COVE, CA US","  49.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  55.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99404499999","2020-02-22","38.92","-123.7","2.0","ARENA COVE, CA US","  49.2","21","9999.9"," 0","1016.8","21","999.9"," 0","999.9"," 0","  4.6","21","  9.9","999.9","  52.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99404499999","2020-02-23","38.92","-123.7","2.0","ARENA COVE, CA US","  50.4","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  53.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99404499999","2020-02-24","38.92","-123.7","2.0","ARENA COVE, CA US","  49.5","21","9999.9"," 0","1030.2","21","999.9"," 0","999.9"," 0","  4.2","21","  8.9","999.9","  52.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99404499999","2020-02-25","38.92","-123.7","2.0","ARENA COVE, CA US","  51.2","21","9999.9"," 0","1026.8","21","999.9"," 0","999.9"," 0","  4.2","21","  8.9","999.9","  56.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99404499999","2020-02-26","38.92","-123.7","2.0","ARENA COVE, CA US","  51.5","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  60.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99404499999","2020-02-27","38.92","-123.7","2.0","ARENA COVE, CA US","  49.0","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  60.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99404499999","2020-02-28","38.92","-123.7","2.0","ARENA COVE, CA US","  45.5","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  50.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99404499999","2020-02-29","38.92","-123.7","2.0","ARENA COVE, CA US","  49.4","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  51.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99404499999","2020-03-01","38.92","-123.7","2.0","ARENA COVE, CA US","  48.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  52.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99404499999","2020-03-02","38.92","-123.7","2.0","ARENA COVE, CA US","  50.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  54.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99404499999","2020-03-03","38.92","-123.7","2.0","ARENA COVE, CA US","  50.9","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  54.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99404499999","2020-03-04","38.92","-123.7","2.0","ARENA COVE, CA US","  51.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  57.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99404499999","2020-03-05","38.92","-123.7","2.0","ARENA COVE, CA US","  50.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  55.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99404499999","2020-03-06","38.92","-123.7","2.0","ARENA COVE, CA US","  50.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99404499999","2020-03-07","38.92","-123.7","2.0","ARENA COVE, CA US","  47.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  50.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99404499999","2020-03-08","38.92","-123.7","2.0","ARENA COVE, CA US","  44.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  52.7","*","  38.1","*"," 0.00","I","999.9","000000"
"99404499999","2020-03-09","38.92","-123.7","2.0","ARENA COVE, CA US","  50.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  55.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99404499999","2020-03-10","38.92","-123.7","2.0","ARENA COVE, CA US","  50.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  57.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99404499999","2020-03-11","38.92","-123.7","2.0","ARENA COVE, CA US","  50.6","19","9999.9"," 0","1016.7","19","999.9"," 0","999.9"," 0","  4.3","19","  7.0","999.9","  55.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99404499999","2020-03-12","38.92","-123.7","2.0","ARENA COVE, CA US","  48.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  54.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99404499999","2020-03-13","38.92","-123.7","2.0","ARENA COVE, CA US","  50.1","20","9999.9"," 0","1007.1","20","999.9"," 0","999.9"," 0","  3.9","20","  7.0","999.9","  55.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99404499999","2020-03-14","38.92","-123.7","2.0","ARENA COVE, CA US","  46.8","13","9999.9"," 0","1013.9","13","999.9"," 0","999.9"," 0","  7.8","13"," 14.0","999.9","  48.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99404499999","2020-03-15","38.92","-123.7","2.0","ARENA COVE, CA US","  47.1","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  49.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99404499999","2020-03-16","38.92","-123.7","2.0","ARENA COVE, CA US","  45.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  49.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99404499999","2020-03-17","38.92","-123.7","2.0","ARENA COVE, CA US","  43.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  49.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99404499999","2020-03-18","38.92","-123.7","2.0","ARENA COVE, CA US","  47.1","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  50.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99404499999","2020-03-19","38.92","-123.7","2.0","ARENA COVE, CA US","  47.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  52.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99404499999","2020-03-20","38.92","-123.7","2.0","ARENA COVE, CA US","  47.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  54.0","*","  40.5","*"," 0.00","I","999.9","000000"
"99404499999","2020-03-21","38.92","-123.7","2.0","ARENA COVE, CA US","  49.1","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  55.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99404499999","2020-03-22","38.92","-123.7","2.0","ARENA COVE, CA US","  50.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  58.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99404499999","2020-03-23","38.92","-123.7","2.0","ARENA COVE, CA US","  51.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  57.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99404499999","2020-03-24","38.92","-123.7","2.0","ARENA COVE, CA US","  49.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  51.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99404499999","2020-03-25","38.92","-123.7","2.0","ARENA COVE, CA US","  46.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  50.7","*","  40.5","*"," 0.00","I","999.9","000000"
"99404499999","2020-03-26","38.92","-123.7","2.0","ARENA COVE, CA US","  46.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  51.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99404499999","2020-03-27","38.92","-123.7","2.0","ARENA COVE, CA US","  48.2","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  51.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99404499999","2020-03-28","38.92","-123.7","2.0","ARENA COVE, CA US","  49.0","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  52.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99404499999","2020-03-29","38.92","-123.7","2.0","ARENA COVE, CA US","  51.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  53.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99404499999","2020-03-30","38.92","-123.7","2.0","ARENA COVE, CA US","  51.4","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  54.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99404499999","2020-03-31","38.92","-123.7","2.0","ARENA COVE, CA US","  52.4","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  53.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99404499999","2020-04-01","38.92","-123.7","2.0","ARENA COVE, CA US","  50.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  54.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99404499999","2020-04-02","38.92","-123.7","2.0","ARENA COVE, CA US","  48.8","21","9999.9"," 0","1019.7","21","999.9"," 0","999.9"," 0","  5.8","21"," 11.1","999.9","  52.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99404499999","2020-04-03","38.92","-123.7","2.0","ARENA COVE, CA US","  49.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  52.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99404499999","2020-04-04","38.92","-123.7","2.0","ARENA COVE, CA US","  48.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  53.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99404499999","2020-04-05","38.92","-123.7","2.0","ARENA COVE, CA US","  50.2","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  52.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99404499999","2020-04-06","38.92","-123.7","2.0","ARENA COVE, CA US","  46.6","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  52.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99404499999","2020-04-07","38.92","-123.7","2.0","ARENA COVE, CA US","  48.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  53.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99404499999","2020-04-08","38.92","-123.7","2.0","ARENA COVE, CA US","  50.3","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  52.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99404499999","2020-04-09","38.92","-123.7","2.0","ARENA COVE, CA US","  52.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  55.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99404499999","2020-04-10","38.92","-123.7","2.0","ARENA COVE, CA US","  53.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  55.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99404499999","2020-04-11","38.92","-123.7","2.0","ARENA COVE, CA US","  51.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  53.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99404499999","2020-04-12","38.92","-123.7","2.0","ARENA COVE, CA US","  51.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  53.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99404499999","2020-04-13","38.92","-123.7","2.0","ARENA COVE, CA US","  50.2","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  55.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99404499999","2020-04-14","38.92","-123.7","2.0","ARENA COVE, CA US","  52.1","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  66.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99404499999","2020-04-15","38.92","-123.7","2.0","ARENA COVE, CA US","  52.7","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  59.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99404499999","2020-04-16","38.92","-123.7","2.0","ARENA COVE, CA US","  51.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  55.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99404499999","2020-04-17","38.92","-123.7","2.0","ARENA COVE, CA US","  51.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  54.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99404499999","2020-04-18","38.92","-123.7","2.0","ARENA COVE, CA US","  53.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  55.0","*","  51.3","*"," 0.00","I","999.9","000000"
