"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72387003160","2020-01-15","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  40.1","24","  22.8","24","1015.9","24","900.7","24"," 10.0","24","  5.6","24","  9.9","999.9","  54.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"72387003160","2020-01-16","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  42.0","24","  22.0","24","1014.0","24","899.3","24"," 10.0","24","  6.5","24"," 20.0"," 27.0","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72387003160","2020-01-17","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  46.4","24","  19.9","24","1015.3","24","901.0","24"," 10.0","24"," 11.4","24"," 22.0"," 35.0","  62.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"72387003160","2020-01-18","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  42.2","24","  11.7","24","1025.8","24","909.6","24"," 10.0","24","  6.6","24"," 14.0","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72387003160","2020-01-19","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  48.5","24","  14.8","24","1025.0","23","909.7","24"," 10.0","24","  9.9","24"," 15.0"," 17.1","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72387003160","2020-01-20","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  52.4","24","  18.8","24","1019.4","24","905.4","24"," 10.0","24","  9.1","24"," 14.0"," 20.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-01-21","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  49.5","24","  26.7","24","1015.4","24","901.3","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  56.5","*","  45.0","*"," 0.00","G","999.9","000000"
"72387003160","2020-01-22","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  43.7","24","  31.9","24","1019.1","24","904.0","24"," 10.0","24","  3.1","24","  7.0","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-01-23","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  46.9","24","  30.5","24","1021.7","24","906.5","24"," 10.0","24","  4.3","24"," 11.1","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-01-24","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  47.8","24","  27.1","24","1017.5","24","903.1","24"," 10.0","24","  3.5","24","  8.9","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72387003160","2020-01-25","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  47.7","24","  26.1","24","1017.7","24","903.0","24"," 10.0","24","  4.3","24"," 15.0","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-01-26","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  48.9","24","  25.4","24","1017.3","24","903.1","24"," 10.0","24","  3.4","24"," 13.0","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-01-27","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  50.3","24","  27.0","24","1020.3","24","905.5","24"," 10.0","24","  6.8","24"," 11.1","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72387003160","2020-01-28","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  47.4","24","  24.6","24","1021.9","24","907.2","24"," 10.0","24","  2.5","24","  8.5","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-01-29","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  46.8","24","  22.2","24","1017.8","24","903.1","24"," 10.0","24"," 11.1","24"," 24.1"," 32.1","  57.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72387003160","2020-01-30","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  47.4","24","  18.1","24","1020.5","24","905.6","24"," 10.0","24","  8.5","24"," 17.1","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-01-31","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  51.0","24","  25.2","24","1025.1","24","909.9","24"," 10.0","24","  6.4","24"," 12.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72387003160","2020-02-01","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  52.5","24","  25.0","24","1026.5","24","911.4","24"," 10.0","24","  4.5","24"," 14.0","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-02-02","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  49.6","24","  23.7","24","1015.0","24","901.8","24"," 10.0","24","  6.0","24"," 28.0"," 41.0","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72387003160","2020-02-03","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  43.5","24","   7.3","24","1007.1","23","893.5","24"," 10.0","24"," 18.6","24"," 33.0"," 49.0","  72.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72387003160","2020-02-04","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  33.0","24","  -1.1","24","1019.7","24","903.1","24"," 10.0","24"," 12.7","24"," 18.1"," 28.0","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72387003160","2020-02-05","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  36.7","24","   2.2","24","1021.5","24","905.3","24"," 10.0","24","  9.5","24"," 15.0","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72387003160","2020-02-06","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  46.2","24","  24.3","24","1017.6","24","902.8","24"," 10.0","24","  3.3","24","  8.9","999.9","  66.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72387003160","2020-02-07","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  52.2","24","  21.7","24","1016.5","24","902.4","24"," 10.0","24","  3.4","24","  6.0","999.9","  70.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72387003160","2020-02-08","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  48.6","24","  16.3","24","1013.8","24","900.2","24"," 10.0","24","  4.5","24"," 10.3"," 20.0","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72387003160","2020-02-09","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  47.6","24","  18.2","24","1008.7","24","895.1","24"," 10.0","24"," 12.0","24"," 21.0"," 26.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-02-10","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  44.8","24","  18.6","24","1014.7","24","900.0","24"," 10.0","24"," 13.4","24"," 19.0"," 25.1","  62.1","*","  37.9","*"," 0.00","G","999.9","000000"
"72387003160","2020-02-11","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  46.2","24","   8.2","24","1018.2","24","903.5","24"," 10.0","24"," 10.6","24"," 17.1"," 24.1","  58.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72387003160","2020-02-12","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  44.1","24","   8.2","24","1016.2","24","901.5","24"," 10.0","24","  5.5","24"," 14.0","999.9","  63.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72387003160","2020-02-13","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  46.0","24","  14.8","24","1017.0","24","902.3","24"," 10.0","24","  3.7","24","  8.2","999.9","  62.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72387003160","2020-02-14","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  45.0","24","  14.6","24","1016.7","24","902.0","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  62.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72387003160","2020-02-15","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  45.9","24","  14.9","24","1018.4","23","903.6","24"," 10.0","23","  3.9","24"," 12.0"," 15.0","  64.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72387003160","2020-02-16","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  51.8","24","  19.8","24","1016.8","24","902.8","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  64.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72387003160","2020-02-17","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  53.7","24","  24.0","24","1014.0","24","900.3","24"," 10.0","24","  6.5","24"," 15.9","999.9","  64.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72387003160","2020-02-18","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  48.8","24","   9.7","24","1016.3","24","902.2","24"," 10.0","24"," 10.3","24"," 17.1"," 21.0","  64.4","*","  37.9","*"," 0.00","G","999.9","000000"
"72387003160","2020-02-19","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  46.3","24","  11.3","24","1016.7","24","901.9","24"," 10.0","24","  5.3","24"," 13.0","999.9","  63.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72387003160","2020-02-20","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  50.2","24","   9.1","24","1021.5","24","906.7","24"," 10.0","24"," 11.5","24"," 15.0"," 21.0","  62.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72387003160","2020-02-21","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  51.2","24","  10.6","24","1020.1","24","905.7","24"," 10.0","24","  7.1","24"," 15.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-02-22","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  53.1","24","  28.1","24","1013.8","22","900.3","24","  9.1","24","  6.7","24"," 15.9"," 21.0","  68.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72387003160","2020-02-23","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  46.3","24","  40.8","24","1017.2","17","902.2","24","  9.0","24","  2.1","24","  8.9","999.9","  63.0"," ","  37.0"," "," 0.45","G","999.9","110000"
"72387003160","2020-02-24","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  52.0","24","  31.3","24","1021.4","24","906.7","24"," 10.0","24","  3.3","24","  8.9","999.9","  68.0"," ","  37.0"," "," 0.02","G","999.9","000000"
"72387003160","2020-02-25","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  52.7","24","  10.0","24","1024.2","24","909.2","24"," 10.0","24"," 10.0","24"," 17.1"," 18.1","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-02-26","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  47.7","24","  15.4","24","1028.7","24","913.0","24"," 10.0","24","  7.6","24"," 16.3"," 22.0","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-02-27","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  50.2","24","  20.7","24","1025.6","24","910.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-02-28","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  54.6","24","  22.0","24","1022.9","24","908.6","24"," 10.0","24","  3.0","24","  7.0","999.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72387003160","2020-02-29","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  54.6","24","  22.7","24","1015.1","24","901.9","24"," 10.0","24","  4.5","24"," 15.9"," 22.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72387003160","2020-03-01","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  57.8","24","  21.2","24","1004.7","24","892.8","24"," 10.0","24"," 15.1","24"," 20.0"," 32.1","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-03-02","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  45.0","24","  25.3","24","1012.0","24","897.8","24"," 10.0","24"," 14.0","24"," 21.0"," 28.0","  57.9","*","  37.6","*"," 0.00","G","999.9","010000"
"72387003160","2020-03-03","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  52.0","24","  19.6","24","1015.4","24","901.3","24"," 10.0","24"," 11.7","24"," 21.0"," 28.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72387003160","2020-03-04","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  58.1","24","  27.4","24","1016.5","24","902.9","24"," 10.0","24","  7.7","24"," 14.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-03-05","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  56.2","24","  26.4","24","1020.0","24","906.0","24"," 10.0","24","  4.2","24"," 12.0","999.9","  73.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72387003160","2020-03-06","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  58.4","24","  23.2","24","1016.4","24","903.2","24"," 10.0","24","  4.7","24"," 15.9"," 22.9","  73.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72387003160","2020-03-07","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  59.6","24","  26.6","24","1008.9","24","896.7","24"," 10.0","24","  9.7","24"," 21.0"," 28.9","  70.3","*","  54.0","*"," 0.00","G","999.9","000000"
"72387003160","2020-03-08","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  53.5","24","  25.6","24","1008.9","24","895.9","24"," 10.0","24"," 11.9","24"," 20.0"," 28.9","  61.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72387003160","2020-03-09","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  51.6","24","  21.8","24","1014.8","24","900.8","24"," 10.0","24","  6.1","24"," 17.1"," 24.1","  61.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72387003160","2020-03-10","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  54.1","24","  29.3","24","1018.0","24","903.9","24"," 10.0","24","  5.4","24"," 16.9"," 22.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-03-11","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  54.9","24","  45.5","24","1016.1","20","902.6","24","  9.4","24","  7.8","24"," 18.1"," 24.1","  64.0"," ","  46.9"," "," 0.27","G","999.9","010000"
"72387003160","2020-03-12","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  56.0","24","  40.9","24","1011.4","24","898.6","24"," 10.0","24","  5.5","24"," 15.0"," 15.9","  69.1"," ","  44.1"," "," 0.03","G","999.9","000000"
"72387003160","2020-03-13","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  52.0","24","  42.3","24","1005.0","21","892.6","24","  9.2","24","  8.9","24"," 18.1"," 27.0","  69.1"," ","  44.1"," "," 0.48","G","999.9","010000"
"72387003160","2020-03-14","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  52.8","24","  38.8","24","1010.3","24","896.9","24"," 10.0","24"," 13.5","24"," 20.0"," 27.0","  60.1"," ","  46.9"," "," 0.22","G","999.9","000000"
"72387003160","2020-03-15","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  52.9","24","  38.1","24","1012.9","24","899.5","24"," 10.0","24"," 16.0","24"," 21.0"," 34.0","  61.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72387003160","2020-03-16","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  50.1","24","  35.6","24","1012.3","24","898.7","24"," 10.0","24","  7.6","24"," 19.0"," 29.9","  59.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72387003160","2020-03-17","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  48.4","24","  31.3","24","1008.6","23","895.3","24"," 10.0","24","  9.8","24"," 16.3"," 25.1","  60.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72387003160","2020-03-18","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  45.3","24","  24.4","24","1007.2","24","893.7","23"," 10.0","24","  6.0","24"," 15.9"," 22.9","  55.9"," ","  35.1"," "," 0.03","G","999.9","000000"
"72387003160","2020-03-19","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  44.2","24","  25.7","24","1008.7","24","894.4","24"," 10.0","24","  7.6","24"," 19.0"," 27.0","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72387003160","2020-03-20","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  44.2","24","  34.0","24","1019.2","17","904.2","24","  9.9","24","  5.4","24"," 12.0"," 17.1","  55.9"," ","  35.1"," "," 0.14","G","999.9","010000"
"72387003160","2020-03-21","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  49.2","24","  31.9","24","1018.9","24","904.3","24"," 10.0","24","  5.5","24","  9.9","999.9","  59.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72387003160","2020-03-22","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  50.0","24","  32.0","24","1017.6","24","903.4","24"," 10.0","24","  2.8","24","  9.9","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-03-23","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  51.2","24","  37.7","24","1013.4","23","899.8","24","  9.5","24","  8.0","24"," 18.1"," 33.0","  61.0"," ","  37.0"," "," 0.06","G","999.9","010000"
"72387003160","2020-03-24","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  51.3","24","  36.6","24","1014.7","24","900.7","21"," 10.0","24","  7.4","24"," 21.0"," 28.0","  63.0"," ","  39.0"," "," 0.08","G","999.9","000000"
"72387003160","2020-03-25","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  55.0","24","  27.3","24","1008.8","24","896.1","24"," 10.0","24"," 17.3","24"," 28.0"," 36.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-03-26","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  47.8","24","  26.9","24","1007.6","23","894.3","24"," 10.0","24"," 14.9","24"," 22.0"," 32.1","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-03-27","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  43.3","24","  28.2","24","1011.7","20","897.0","24","  9.9","24","  3.9","24"," 11.1"," 17.1","  57.0"," ","  34.0"," "," 0.05","G","999.9","010000"
"72387003160","2020-03-28","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  47.7","24","  19.7","24","1016.9","24","902.4","24"," 10.0","24","  5.8","24"," 13.4"," 18.1","  59.0","*","  35.1","*"," 0.00","I","999.9","000000"
"72387003160","2020-03-29","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  51.7","24","  28.0","24","1014.1","24","900.4","24"," 10.0","24","  5.8","24"," 14.2","999.9","  56.1","*","  48.9","*"," 0.00","G","999.9","010000"
"72387003160","2020-03-30","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  48.6","24","  32.9","24","1018.5","24","903.8","24"," 10.0","24","  3.9","24"," 11.1","999.9","  64.9","*","  35.1","*"," 0.01","G","999.9","000000"
"72387003160","2020-03-31","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  55.8","24","  28.7","24","1017.6","23","904.2","24"," 10.0","23","  4.6","24"," 12.0"," 17.1","  73.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72387003160","2020-04-01","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  59.8","24","  31.6","24","1006.4","24","894.6","24"," 10.0","24","  7.4","24"," 17.5"," 25.1","  75.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72387003160","2020-04-02","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  58.9","24","  22.2","24","1006.2","24","893.8","24"," 10.0","24"," 11.4","24"," 22.9"," 29.9","  73.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72387003160","2020-04-03","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  53.3","24","  17.3","24","1010.7","24","897.6","24"," 10.0","24","  3.2","24","  8.0","999.9","  64.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72387003160","2020-04-04","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  53.6","24","  24.0","24","1006.4","24","893.8","24"," 10.0","24","  5.6","24"," 24.1"," 29.9","  70.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72387003160","2020-04-05","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  61.2","24","  28.4","24","1002.2","24","890.6","24"," 10.0","24"," 18.0","24"," 26.2"," 36.9","  66.9","*","  53.8","*"," 0.00","G","999.9","000000"
"72387003160","2020-04-06","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  54.2","24","  36.0","24","1005.4","23","892.9","24","  9.8","24"," 13.6","24"," 21.0"," 32.1","  62.1","*","  48.7","*"," 0.00","G","999.9","010000"
"72387003160","2020-04-07","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  47.1","24","  42.3","24","1015.2","20","901.0","24","  8.4","24","  4.4","24","  9.9","999.9","  57.9","*","  42.1","*"," 0.92","G","999.9","010000"
"72387003160","2020-04-08","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  53.0","24","  39.3","24","1011.6","24","898.3","22"," 10.0","24"," 10.7","24"," 22.9"," 31.1","  64.0","*","  46.9","*"," 0.20","G","999.9","000000"
"72387003160","2020-04-09","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  46.1","24","  35.6","24","1016.0","22","901.3","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  54.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72387003160","2020-04-10","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  49.3","24","  34.9","24","1015.6","23","901.4","24"," 10.0","24","  7.4","24"," 15.0"," 20.0","  55.9","*","  45.0","*"," 0.01","G","999.9","010000"
"72387003160","2020-04-11","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  50.7","24","  38.9","24","1011.5","24","898.0","23"," 10.0","24","  4.6","24"," 13.2"," 19.0","  68.0","*","  39.0","*"," 0.00","I","999.9","000000"
"72387003160","2020-04-12","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  60.5","24","  39.5","24","1008.7","24","896.2","24"," 10.0","24","  6.5","24"," 15.0"," 17.1","  70.0","*","  51.1","*"," 0.00","G","999.9","000000"
