"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401899999","2020-02-15","32.867","-117.258","2.0","LA JOLLA, CA US","  56.0","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  61.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99401899999","2020-02-16","32.867","-117.258","2.0","LA JOLLA, CA US","  56.8","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  2.3","23","  8.0","999.9","  60.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99401899999","2020-02-17","32.867","-117.258","2.0","LA JOLLA, CA US","  56.5","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0","  1.9","22","  7.0","999.9","  61.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99401899999","2020-02-18","32.867","-117.258","2.0","LA JOLLA, CA US","  57.3","21","9999.9"," 0","1014.3","21","999.9"," 0","999.9"," 0","  1.8","21","  5.1","999.9","  60.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99401899999","2020-02-19","32.867","-117.258","2.0","LA JOLLA, CA US","  57.4","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","  1.9","22","  6.0","999.9","  58.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99401899999","2020-02-20","32.867","-117.258","2.0","LA JOLLA, CA US","  56.9","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  1.7","23","  8.0","999.9","  59.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99401899999","2020-02-21","32.867","-117.258","2.0","LA JOLLA, CA US","  57.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  2.8","24"," 12.0","999.9","  61.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99401899999","2020-02-22","32.867","-117.258","2.0","LA JOLLA, CA US","  58.5","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  6.0","23"," 15.0","999.9","  63.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99401899999","2020-02-23","32.867","-117.258","2.0","LA JOLLA, CA US","  58.6","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  61.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99401899999","2020-02-24","32.867","-117.258","2.0","LA JOLLA, CA US","  56.9","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  60.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99401899999","2020-02-25","32.867","-117.258","2.0","LA JOLLA, CA US","  57.2","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  60.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99401899999","2020-02-26","32.867","-117.258","2.0","LA JOLLA, CA US","  66.3","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 17.1","999.9","  76.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99401899999","2020-02-27","32.867","-117.258","2.0","LA JOLLA, CA US","  64.8","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  73.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99401899999","2020-02-28","32.867","-117.258","2.0","LA JOLLA, CA US","  68.1","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  3.7","23"," 14.0","999.9","  73.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99401899999","2020-02-29","32.867","-117.258","2.0","LA JOLLA, CA US","  60.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  68.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99401899999","2020-03-01","32.867","-117.258","2.0","LA JOLLA, CA US","  57.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  58.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99401899999","2020-03-02","32.867","-117.258","2.0","LA JOLLA, CA US","  54.2","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  58.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99401899999","2020-03-03","32.867","-117.258","2.0","LA JOLLA, CA US","  58.9","22","9999.9"," 0","1011.9","22","999.9"," 0","999.9"," 0","  3.7","22"," 11.1","999.9","  67.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99401899999","2020-03-04","32.867","-117.258","2.0","LA JOLLA, CA US","  59.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  69.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99401899999","2020-03-05","32.867","-117.258","2.0","LA JOLLA, CA US","  57.1","22","9999.9"," 0","1019.9","22","999.9"," 0","999.9"," 0","  4.4","22","  9.9","999.9","  59.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99401899999","2020-03-06","32.867","-117.258","2.0","LA JOLLA, CA US","  59.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  61.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99401899999","2020-03-07","32.867","-117.258","2.0","LA JOLLA, CA US","  57.6","22","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0","  5.3","22"," 11.1","999.9","  59.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99401899999","2020-03-08","32.867","-117.258","2.0","LA JOLLA, CA US","  57.3","22","9999.9"," 0","1015.7","22","999.9"," 0","999.9"," 0","  4.6","22","  8.9","999.9","  59.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99401899999","2020-03-09","32.867","-117.258","2.0","LA JOLLA, CA US","  58.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  64.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99401899999","2020-03-10","32.867","-117.258","2.0","LA JOLLA, CA US","  61.3","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  9.3","23"," 21.0","999.9","  64.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99401899999","2020-03-11","32.867","-117.258","2.0","LA JOLLA, CA US","  61.9","19","9999.9"," 0","1016.2","19","999.9"," 0","999.9"," 0","  5.4","19"," 13.0","999.9","  65.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99401899999","2020-03-12","32.867","-117.258","2.0","LA JOLLA, CA US","  59.6","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  62.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99401899999","2020-03-13","32.867","-117.258","2.0","LA JOLLA, CA US","  57.7","20","9999.9"," 0","1011.1","20","999.9"," 0","999.9"," 0","  7.4","20"," 11.1","999.9","  61.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99401899999","2020-03-14","32.867","-117.258","2.0","LA JOLLA, CA US","  59.1","14","9999.9"," 0","1018.8","14","999.9"," 0","999.9"," 0","  2.9","14","  6.0","999.9","  64.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99401899999","2020-03-15","32.867","-117.258","2.0","LA JOLLA, CA US","  58.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  66.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99401899999","2020-03-16","32.867","-117.258","2.0","LA JOLLA, CA US","  58.5","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  6.4","23"," 17.1","999.9","  62.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99401899999","2020-03-17","32.867","-117.258","2.0","LA JOLLA, CA US","  57.2","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  8.9","23"," 15.9","999.9","  60.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99401899999","2020-03-18","32.867","-117.258","2.0","LA JOLLA, CA US","  53.4","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0","  9.0","23"," 18.1","999.9","  58.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99401899999","2020-03-19","32.867","-117.258","2.0","LA JOLLA, CA US","  57.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  63.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99401899999","2020-03-20","32.867","-117.258","2.0","LA JOLLA, CA US","  56.0","21","9999.9"," 0","1021.4","21","999.9"," 0","999.9"," 0","  7.9","21"," 12.0","999.9","  58.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99401899999","2020-03-21","32.867","-117.258","2.0","LA JOLLA, CA US","  57.5","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  61.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99401899999","2020-03-22","32.867","-117.258","2.0","LA JOLLA, CA US","  57.6","22","9999.9"," 0","1020.0","22","999.9"," 0","999.9"," 0","  4.7","22"," 11.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99401899999","2020-03-23","32.867","-117.258","2.0","LA JOLLA, CA US","  60.2","22","9999.9"," 0","1019.4","22","999.9"," 0","999.9"," 0","  7.8","22"," 14.0","999.9","  61.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99401899999","2020-03-24","32.867","-117.258","2.0","LA JOLLA, CA US","  57.8","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  61.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99401899999","2020-03-25","32.867","-117.258","2.0","LA JOLLA, CA US","  58.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99401899999","2020-03-26","32.867","-117.258","2.0","LA JOLLA, CA US","  56.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  58.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99401899999","2020-03-27","32.867","-117.258","2.0","LA JOLLA, CA US","  54.2","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  9.4","23"," 18.1","999.9","  58.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99401899999","2020-03-28","32.867","-117.258","2.0","LA JOLLA, CA US","  54.5","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  58.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99401899999","2020-03-29","32.867","-117.258","2.0","LA JOLLA, CA US","  56.9","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  61.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99401899999","2020-03-30","32.867","-117.258","2.0","LA JOLLA, CA US","  58.8","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  60.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99401899999","2020-03-31","32.867","-117.258","2.0","LA JOLLA, CA US","  58.8","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  61.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99401899999","2020-04-01","32.867","-117.258","2.0","LA JOLLA, CA US","  58.4","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  5.2","23"," 13.0","999.9","  60.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99401899999","2020-04-02","32.867","-117.258","2.0","LA JOLLA, CA US","  59.2","21","9999.9"," 0","1013.1","21","999.9"," 0","999.9"," 0","  8.1","21"," 14.0","999.9","  59.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99401899999","2020-04-03","32.867","-117.258","2.0","LA JOLLA, CA US","  56.9","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0","  6.7","22"," 12.0","999.9","  59.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99401899999","2020-04-04","32.867","-117.258","2.0","LA JOLLA, CA US","  58.1","22","9999.9"," 0","1012.8","22","999.9"," 0","999.9"," 0","  7.5","22"," 15.0","999.9","  60.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99401899999","2020-04-05","32.867","-117.258","2.0","LA JOLLA, CA US","  58.0","22","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0","  8.0","22"," 12.0","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99401899999","2020-04-06","32.867","-117.258","2.0","LA JOLLA, CA US","  58.2","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0"," 13.6","23"," 25.1","999.9","  60.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99401899999","2020-04-07","32.867","-117.258","2.0","LA JOLLA, CA US","  56.4","22","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0","  7.4","22"," 25.1","999.9","  60.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99401899999","2020-04-08","32.867","-117.258","2.0","LA JOLLA, CA US","  54.6","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0","  9.7","21"," 27.0","999.9","  60.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99401899999","2020-04-09","32.867","-117.258","2.0","LA JOLLA, CA US","  55.2","22","9999.9"," 0","1019.1","22","999.9"," 0","999.9"," 0","  9.3","22"," 14.0","999.9","  58.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99401899999","2020-04-10","32.867","-117.258","2.0","LA JOLLA, CA US","  54.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  57.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99401899999","2020-04-11","32.867","-117.258","2.0","LA JOLLA, CA US","  55.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  62.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99401899999","2020-04-12","32.867","-117.258","2.0","LA JOLLA, CA US","  58.6","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0","  6.5","22","  9.9","999.9","  60.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99401899999","2020-04-13","32.867","-117.258","2.0","LA JOLLA, CA US","  57.5","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  61.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99401899999","2020-04-14","32.867","-117.258","2.0","LA JOLLA, CA US","  59.1","22","9999.9"," 0","1019.7","22","999.9"," 0","999.9"," 0","  8.1","22"," 12.0","999.9","  60.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99401899999","2020-04-15","32.867","-117.258","2.0","LA JOLLA, CA US","  61.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  2.1","24"," 11.1","999.9","  70.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99401899999","2020-04-16","32.867","-117.258","2.0","LA JOLLA, CA US","  62.2","20","9999.9"," 0","1014.2","20","999.9"," 0","999.9"," 0","  4.2","20"," 11.1","999.9","  67.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99401899999","2020-04-17","32.867","-117.258","2.0","LA JOLLA, CA US","  59.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  64.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99401899999","2020-04-18","32.867","-117.258","2.0","LA JOLLA, CA US","  59.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  61.5","*","  56.8","*"," 0.00","I","999.9","000000"
