"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948400395","2020-04-22","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  58.5","23","  45.2","23","9999.9"," 0","014.7","22"," 10.0","23","  5.5","23"," 17.1"," 26.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2020-04-23","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  63.5","23","  54.2","23","9999.9"," 0","013.5","22"," 10.0","23","  9.0","23"," 17.1"," 24.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2020-04-24","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  64.1","22","  48.0","22","9999.9"," 0","009.7","22"," 10.0","22","  7.2","22"," 15.9"," 22.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2020-04-25","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  68.2","22","  48.9","22","9999.9"," 0","007.4","22"," 10.0","22","  5.2","22"," 14.0"," 20.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2020-04-26","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  65.2","24","  47.4","24","9999.9"," 0","007.1","24"," 10.0","24","  6.1","24"," 17.1"," 22.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2020-04-27","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  59.2","19","  39.5","19","9999.9"," 0","009.4","19"," 10.0","19","  5.9","19"," 17.1"," 22.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2020-04-28","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  66.7","20","  53.2","20","9999.9"," 0","008.9","20"," 10.0","20","  6.0","20"," 18.1"," 24.1","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2020-04-29","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  65.7","19","  52.7","19","9999.9"," 0","006.6","19"," 10.0","19","  7.7","19"," 13.0"," 19.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2020-04-30","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  62.7","24","  47.8","24","9999.9"," 0","009.0","22","  9.7","24","  8.2","24"," 15.9"," 24.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2020-05-01","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  60.2","24","  35.5","24","9999.9"," 0","009.0","16"," 10.0","24","  7.1","24"," 15.9"," 22.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2020-05-02","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  62.2","24","  49.0","24","9999.9"," 0","009.0","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2020-05-03","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  61.9","24","  47.1","24","9999.9"," 0","010.8","24","  9.9","24","  7.8","24"," 14.0"," 20.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74948400395","2020-05-04","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  57.4","24","  33.3","24","9999.9"," 0","011.4","24"," 10.0","24","  5.1","24"," 15.9"," 22.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74948400395","2020-05-05","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  62.4","24","  37.9","24","9999.9"," 0","009.8","24"," 10.0","24","  8.7","24"," 15.9"," 22.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2020-05-06","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  62.4","24","  46.6","24","9999.9"," 0","011.3","24"," 10.0","24","  9.5","24"," 15.9"," 25.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2020-05-07","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  66.0","24","  42.1","24","9999.9"," 0","006.2","24","  9.9","24","  5.7","24"," 15.0"," 22.0","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2020-05-08","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  70.6","24","  38.8","24","9999.9"," 0","002.2","24"," 10.0","24","  3.6","24"," 12.0"," 18.1","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2020-05-09","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  64.8","24","  46.5","24","9999.9"," 0","002.5","24"," 10.0","24","  3.9","24"," 12.0","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2020-05-10","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  59.1","24","  48.5","24","9999.9"," 0","003.9","24"," 10.0","24","  6.8","24"," 15.0"," 15.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2020-05-11","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  58.6","24","  43.7","24","9999.9"," 0","004.8","24"," 10.0","24","  7.7","24"," 12.0"," 17.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2020-05-12","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  59.4","24","  49.4","24","9999.9"," 0","005.6","24","  9.1","24","  4.2","24"," 14.0"," 18.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2020-05-13","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  57.4","24","  46.5","24","9999.9"," 0","007.8","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2020-05-14","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  57.7","24","  50.2","24","9999.9"," 0","009.5","24","  9.9","24","  3.2","24"," 12.0"," 15.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2020-05-15","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  65.5","20","  47.2","20","9999.9"," 0","008.9","20"," 10.0","20","  9.7","20"," 17.1"," 22.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74948400395","2020-05-16","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  62.8","24","  44.9","24","9999.9"," 0","006.1","24"," 10.0","24","  6.3","24"," 14.0"," 21.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2020-05-17","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  62.5","24","  54.7","24","9999.9"," 0","002.1","24","  8.0","24","  6.4","24"," 12.0"," 20.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74948400395","2020-05-18","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  60.5","24","  51.6","24","9999.9"," 0","002.6","24","  9.2","24","  7.0","24"," 15.0"," 21.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2020-05-19","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.5","24","  46.7","24","9999.9"," 0","006.3","24"," 10.0","24","  4.7","24"," 13.0"," 20.0","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"74948400395","2020-05-20","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  58.2","24","  47.2","24","9999.9"," 0","010.0","24"," 10.0","24","  4.2","24"," 15.9"," 21.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2020-05-21","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  60.6","24","  48.7","24","9999.9"," 0","008.2","24"," 10.0","24","  2.7","24"," 11.1"," 17.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2020-05-22","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  62.5","24","  47.4","24","9999.9"," 0","004.3","24"," 10.0","24","  5.2","24"," 14.0"," 21.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2020-05-23","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  61.3","24","  42.9","24","9999.9"," 0","004.0","24","  9.4","24","  3.9","24"," 15.0"," 20.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2020-05-24","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  66.4","24","  41.2","24","9999.9"," 0","004.9","24"," 10.0","24","  4.3","24"," 15.9"," 22.9","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2020-05-25","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  73.8","24","  44.2","24","9999.9"," 0","002.8","24"," 10.0","24","  3.1","24"," 12.0"," 19.0","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2020-05-26","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  77.8","24","  47.5","24","9999.9"," 0","001.6","24"," 10.0","24","  3.1","24"," 11.1"," 15.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74948400395","2020-05-27","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  78.6","24","  49.9","24","9999.9"," 0","001.8","24"," 10.0","24","  3.2","24"," 14.0"," 19.0"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74948400395","2020-05-28","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  72.4","24","  51.9","24","9999.9"," 0","002.3","24"," 10.0","24","  5.1","24"," 15.0"," 21.0","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2020-05-29","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  64.3","20","  53.1","20","9999.9"," 0","002.6","20"," 10.0","20"," 10.9","20"," 15.0"," 21.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2020-05-30","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  62.5","24","  53.8","24","9999.9"," 0","003.4","24","  9.4","24","  5.7","24"," 15.9"," 25.1","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74948400395","2020-05-31","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  60.7","24","  53.6","24","9999.9"," 0","005.2","21","  9.8","24","  3.3","24","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74948400395","2020-06-01","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  65.5","23","  53.1","23","9999.9"," 0","005.1","23"," 10.0","23","  4.7","23"," 12.0"," 15.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74948400395","2020-06-02","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  68.8","24","  51.3","24","9999.9"," 0","005.2","24"," 10.0","24","  3.5","24"," 11.1"," 18.1","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2020-06-03","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  78.4","24","  49.5","24","9999.9"," 0","004.5","24"," 10.0","24","  5.1","24"," 14.0"," 20.0"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74948400395","2020-06-04","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  79.7","24","  49.4","24","9999.9"," 0","999.8","24"," 10.0","24","  5.3","24"," 14.0"," 21.0","  98.6","*","  59.0","*","99.99"," ","999.9","010000"
"74948400395","2020-06-05","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  64.2","24","  52.5","24","9999.9"," 0","999.1","24"," 10.0","24"," 10.4","24"," 15.9"," 22.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74948400395","2020-06-06","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  61.2","24","  46.0","24","9999.9"," 0","003.5","24"," 10.0","24","  5.0","24"," 19.0"," 28.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2020-06-07","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  60.0","24","  41.4","24","9999.9"," 0","008.6","24"," 10.0","24"," 12.1","24"," 19.0"," 27.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2020-06-08","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  61.1","24","  40.0","24","9999.9"," 0","010.8","24"," 10.0","24","  8.0","24"," 20.0"," 28.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2020-06-09","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  64.0","21","  35.4","21","9999.9"," 0","011.4","21"," 10.0","21","  5.0","21"," 18.1"," 24.1","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2020-07-10","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  74.4","24","  47.5","24","9999.9"," 0","004.5","24"," 10.0","24","  4.3","24"," 13.0"," 19.0","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2020-07-11","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  76.5","24","  44.7","24","9999.9"," 0","005.5","24"," 10.0","24","  4.3","24"," 14.0"," 20.0"," 100.4","*","  55.4","*","99.99"," ","999.9","010000"
"74948400395","2020-07-12","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  76.7","24","  44.3","24","9999.9"," 0","004.1","24"," 10.0","24","  4.4","24"," 18.1"," 21.0"," 100.4","*","  57.2","*","99.99"," ","999.9","010000"
"74948400395","2020-07-13","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  69.3","24","  49.4","24","9999.9"," 0","001.8","24","  9.9","24","  8.4","24"," 15.9"," 20.0","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2020-07-14","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  60.2","24","  51.4","24","9999.9"," 0","003.9","24","  9.6","24"," 10.7","24"," 15.9"," 22.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2020-07-15","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  62.6","24","  53.3","24","9999.9"," 0","003.7","24"," 10.0","24","  8.6","24"," 14.0"," 18.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74948400395","2020-07-16","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  64.3","24","  53.4","24","9999.9"," 0","002.8","24"," 10.0","24","  7.5","24"," 14.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2020-07-17","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  64.4","24","  54.3","24","9999.9"," 0","004.2","24","  9.8","24","  8.2","24"," 12.0"," 15.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2020-07-18","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  65.3","24","  54.7","24","9999.9"," 0","004.9","24","  9.7","24","  7.5","24"," 14.0"," 17.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74948400395","2020-07-19","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  65.0","24","  55.0","24","9999.9"," 0","005.2","24"," 10.0","24","  6.0","24"," 13.0"," 14.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74948400395","2020-07-20","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  65.0","24","  53.8","24","9999.9"," 0","005.9","24"," 10.0","24","  5.8","24"," 11.1"," 14.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74948400395","2020-07-21","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  63.5","24","  54.1","24","9999.9"," 0","003.1","24","  7.9","24","  5.9","24"," 11.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2020-07-22","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  62.8","24","  53.7","24","9999.9"," 0","001.2","24","  9.7","24","  9.1","24"," 13.0"," 19.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2020-07-23","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  62.2","24","  54.0","24","9999.9"," 0","002.6","24","  9.9","24","  9.0","24"," 14.0"," 18.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2020-07-24","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  62.4","18","  53.9","18","9999.9"," 0","003.0","17","  9.7","18","  7.9","18"," 12.0"," 14.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2020-07-25","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  64.2"," 9","  53.2"," 9","9999.9"," 0","003.6"," 9"," 10.0"," 9","  8.9"," 9"," 15.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2020-07-26","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  62.6"," 6","  53.9"," 6","9999.9"," 0","004.0"," 6"," 10.0"," 6","  5.5"," 6","  8.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74948400395","2020-07-27","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  67.0","17","  53.9","17","9999.9"," 0","003.6","17","  9.7","17","  4.1","17","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2020-07-28","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  67.2","22","  54.2","22","9999.9"," 0","003.1","22","  9.5","22","  4.1","22"," 12.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2020-07-29","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  66.2","21","  54.5","21","9999.9"," 0","002.7","21","  7.8","21","  4.1","21"," 13.0"," 17.1","  87.8","*","  55.4","*"," 0.00","I","999.9","100000"
"74948400395","2020-07-30","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  66.5","19","  54.5","19","9999.9"," 0","004.7","12","  8.3","19","  5.2","19"," 12.0"," 17.1","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74948400395","2020-07-31","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  67.8","21","  52.7","21","9999.9"," 0","999.9"," 0","  9.9","21","  6.8","21"," 17.1"," 22.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2020-08-01","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  70.5","23","  49.2","23","9999.9"," 0","006.7","17"," 10.0","23","  6.9","23"," 15.9"," 27.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74948400395","2020-08-02","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  72.8","24","  50.4","24","9999.9"," 0","006.2","24"," 10.0","24","  5.9","24"," 17.1"," 22.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2020-08-03","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  73.1","24","  49.9","24","9999.9"," 0","006.5","24"," 10.0","24","  6.3","24"," 20.0"," 27.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2020-08-04","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  67.0","24","  55.1","24","9999.9"," 0","006.0","24","  9.8","24","  8.3","24"," 17.1"," 27.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74948400395","2020-08-05","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  63.3","24","  55.2","24","9999.9"," 0","005.5","24"," 10.0","24","  6.2","24"," 15.0"," 22.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74948400395","2020-08-06","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  64.5","24","  54.2","24","9999.9"," 0","004.0","24"," 10.0","24","  7.2","24"," 15.0"," 22.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74948400395","2020-08-07","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  65.7","24","  54.5","24","9999.9"," 0","003.7","24","  9.8","24","  8.2","24"," 13.0"," 20.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74948400395","2020-08-08","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  64.6","24","  53.8","24","9999.9"," 0","004.7","24","  8.7","24","  7.0","24"," 13.0"," 15.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2020-08-09","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  68.7","24","  52.5","24","9999.9"," 0","003.7","24","  9.9","24","  5.0","24"," 13.0"," 15.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2020-08-10","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  67.4","24","  53.7","24","9999.9"," 0","002.9","24","  9.7","24","  5.8","24"," 13.0"," 15.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2020-08-11","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  65.2","24","  54.6","24","9999.9"," 0","003.4","24","  9.4","24","  7.0","24"," 13.0"," 19.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2020-08-12","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  68.4","24","  55.1","24","9999.9"," 0","003.3","24","  8.7","24","  3.5","24"," 11.1"," 14.0","  95.0","*","  57.2","*","99.99"," ","999.9","010000"
"74948400395","2020-08-13","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  72.6","24","  54.0","24","9999.9"," 0","002.9","24","  9.9","24","  3.5","24"," 11.1"," 15.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74948400395","2020-08-14","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  82.2","24","  49.8","24","9999.9"," 0","002.7","24"," 10.0","24","  4.1","24"," 13.0"," 17.1"," 105.8","*","  66.2","*"," 0.00","I","999.9","000000"
