"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389523149","2020-01-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  43.2","24","  37.1","24","1023.3","24","006.8","24","  9.9","24","  3.2","24","  8.9","999.9","  57.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-01-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  45.8","24","  40.8","24","1020.6","22","004.3","24","  6.8","24","  2.3","24","  5.1","999.9","  57.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-01-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  45.3","23","  38.2","23","1014.8","23","998.5","23","  8.8","23","  3.8","23","  9.9","999.9","  60.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72389523149","2020-01-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  42.9","24","  39.7","24","1023.2","22","007.0","24","  9.4","24","  3.6","24"," 19.0"," 29.9","  60.1"," ","  32.0"," "," 0.37","G","999.9","010000"
"72389523149","2020-01-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  38.8","24","  36.6","24","1027.5","23","011.0","24","  9.2","24","  2.7","24","  6.0","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72389523149","2020-01-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  45.4","24","  42.1","24","1023.8","13","008.4","24","  3.9","24","  1.9","24","  6.0","999.9","  51.1"," ","  30.0"," "," 0.00","I","999.9","100000"
"72389523149","2020-01-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  44.9","24","  42.8","24","1018.5","23","002.1","24","  3.1","24","  3.3","24","  9.9","999.9","  55.0","*","  39.2","*"," 0.00","I","999.9","100000"
"72389523149","2020-01-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.7","24","  46.0","24","1019.9","24","003.6","24","  7.3","24","  3.2","24","  6.0","999.9","  64.0"," ","  39.9"," "," 0.00","A","999.9","000000"
"72389523149","2020-01-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.2","24","  44.8","24","1023.5","24","007.1","24","  9.9","24","  2.8","24","  5.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-01-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  47.9","24","  44.5","24","1024.5","18","008.2","24","  5.7","24","  2.1","24","  8.0","999.9","  66.0"," ","  37.0"," "," 0.00","H","999.9","110000"
"72389523149","2020-01-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  52.0","24","  49.5","24","1021.6","17","005.4","24","  3.8","24","  2.0","24","  6.0","999.9","  62.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-01-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.4","24","  48.3","24","1021.7","21","005.5","24","  5.4","24","  2.7","24","  6.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-01-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.1","24","  48.3","24","1021.6","24","005.4","24","  8.5","24","  2.5","24","  6.0","999.9","  64.0"," ","  46.0"," "," 0.00","A","999.9","000000"
"72389523149","2020-01-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  50.2","24","  46.3","24","1026.8","14","010.7","24","  4.8","24","  3.3","23","  8.0","999.9","  63.0"," ","  39.9"," "," 0.00","H","999.9","110000"
"72389523149","2020-01-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  48.2","23","  43.2","23","1028.1","23","011.6","23"," 10.0","23","  3.7","23"," 11.1","999.9","  62.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-01-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  49.5","24","  45.9","24","1024.2","19","007.9","24","  7.0","24","  4.2","24","  9.9","999.9","  62.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-01-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  47.2","23","  41.5","23","1024.1","23","007.8","19","  9.8","23","  2.4","23","  6.0","999.9","  63.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72389523149","2020-01-31","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  49.4","24","  42.9","24","1026.6","24","010.2","23","  9.9","24","  2.7","24","  6.0","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-02-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.0","24","  45.4","24","1027.2","23","010.8","24","  7.1","24","  3.3","24","  7.0","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-02-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  49.5","23","  45.7","23","1019.2","21","002.8","23","  4.3","23","  3.9","23","  8.9","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"72389523149","2020-02-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  42.1","24","  31.5","24","1017.6","24","001.3","24"," 10.0","24","  6.2","24"," 15.0"," 22.0","  63.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-02-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  38.5","24","  25.7","24","1022.3","24","005.8","24"," 10.0","24","  5.3","24","  8.9","999.9","  55.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72389523149","2020-02-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  39.9","24","  26.0","24","1025.5","24","008.9","24"," 10.0","24","  2.9","24","  5.1","999.9","  57.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72389523149","2020-02-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  45.1","24","  29.9","24","1023.0","23","006.6","23","  9.6","23","  3.6","23","  7.0","999.9","  61.0","*","  33.1","*"," 0.00","I","999.9","000000"
"72389523149","2020-02-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  47.9","24","  34.5","24","1021.1","24","004.7","24"," 10.0","24","  3.6","24","  6.0","999.9","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-02-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  50.7","24","  38.8","24","1018.7","24","002.5","24","  9.8","24","  3.0","24","  7.0","999.9","  70.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-02-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  46.4","24","  36.4","24","1013.3","24","997.1","24","  8.1","24","  3.8","24","  8.0","999.9","  70.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72389523149","2020-02-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  44.2","24","  33.0","24","1015.6","24","999.3","24"," 10.0","24","  3.0","24","  8.9","999.9","  62.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-02-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  48.4","24","  31.8","24","1018.3","24","002.0","24"," 10.0","24","  3.6","24","  7.0","999.9","  69.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-02-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  50.9","24","  32.9","24","1018.3","24","002.0","24","  9.8","24","  3.2","24","  9.9","999.9","  72.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72389523149","2020-02-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  52.1","24","  35.9","24","1017.7","24","001.4","24","  9.9","24","  4.4","24","  7.0","999.9","  72.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72389523149","2020-02-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  50.7","24","  38.7","24","1018.1","24","001.9","24"," 10.0","24","  4.8","24","  7.0","999.9","  72.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-02-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.5","24","  40.4","24","1021.9","24","005.6","24","  9.6","24","  3.4","24","  6.0","999.9","  70.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-02-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.1","24","  42.2","24","1022.4","24","006.2","24","  9.5","24","  3.6","24","  8.0","999.9","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-02-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.8","24","  41.6","24","1019.1","24","002.9","24","  9.9","24","  3.1","24","  6.0","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-02-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.2","24","  42.7","24","1017.4","24","001.2","24"," 10.0","24","  3.7","24","  6.0","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-02-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  52.4","24","  41.3","24","1018.4","24","002.2","24","  9.8","24","  3.4","24","  7.0","999.9","  71.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-02-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.4","24","  38.8","24","1019.8","24","003.6","24","  9.8","24","  3.0","24","  8.9","999.9","  73.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-02-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  49.2","17","  38.1","17","1018.7","17","002.5","17","  9.5","17","  4.4","17","  6.0","999.9","  73.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-02-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.4"," 7","  48.0"," 7","1026.6"," 7","010.3"," 7","  9.4"," 7","  3.4"," 7","  5.1","999.9","  68.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72389523149","2020-02-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  55.8","24","  45.7","24","1025.5","24","009.2","24","  9.8","24","  3.3","24","  6.0","999.9","  73.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72389523149","2020-02-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  57.8","24","  43.7","24","1026.5","24","010.2","24"," 10.0","24","  4.0","24","  6.0","999.9","  80.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72389523149","2020-02-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.2","24","  41.1","24","1024.3","24","008.1","24"," 10.0","24","  4.1","24","  8.0","999.9","  80.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72389523149","2020-02-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.0","24","  44.8","24","1021.1","24","005.1","23"," 10.0","24","  2.8","24","  6.0","999.9","  81.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72389523149","2020-02-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.2","24","  41.3","24","1016.6","24","000.9","22"," 10.0","24","  6.0","24","  9.9","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-03-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.8","24","  38.8","24","1014.4","24","998.6","16"," 10.0","24","  5.0","24","  9.9","999.9","  78.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-03-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  48.4","24","  36.7","24","1015.4","24","999.2","24"," 10.0","24","  5.1","24","  8.9","999.9","  64.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-03-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.7","24","  36.1","24","1017.1","24","000.9","24"," 10.0","24","  4.9","24","  7.0","999.9","  73.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-03-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.2","24","  38.1","24","1017.9","24","001.7","24"," 10.0","24","  3.8","24","  7.0","999.9","  81.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-03-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.0","24","  40.0","24","1019.1","24","003.0","24"," 10.0","24","  4.2","24","  6.0","999.9","  82.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72389523149","2020-03-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  60.4","24","  44.3","24","1015.9","24","999.9","24"," 10.0","24","  3.7","24","  7.0","999.9","  82.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-03-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  56.2","24","  42.3","24","1013.8","23","997.8","24"," 10.0","24","  3.1","24","  6.0","999.9","  80.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72389523149","2020-03-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.7","24","  41.0","24","1015.6","24","999.4","24"," 10.0","24","  3.9","24","  7.0","999.9","  66.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-03-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.3","24","  39.1","24","1018.4","24","002.2","24"," 10.0","24","  4.1","24","  7.0","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-03-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  57.0","24","  42.9","24","1016.6","24","000.5","24","  9.8","24","  4.2","24"," 12.0","999.9","  73.0"," ","  39.9"," "," 0.00","H","999.9","010000"
"72389523149","2020-03-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  57.1","24","  53.1","24","1017.4","16","001.5","24","  6.2","24","  2.6","24","  7.0","999.9","  73.0"," ","  46.0"," "," 0.11","G","999.9","110000"
"72389523149","2020-03-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  56.3","24","  50.3","24","1013.2","24","997.2","24","  9.0","24","  3.9","24","  8.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72389523149","2020-03-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  60.8","24","  51.0","24","1008.0","24","992.0","24","  9.5","24","  4.6","24","  9.9","999.9","  73.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72389523149","2020-03-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.6","24","  46.3","24","1015.7","23","999.6","24"," 10.0","24","  4.7","24"," 12.0","999.9","  68.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389523149","2020-03-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.3","24","  44.0","24","1017.6","24","001.5","24"," 10.0","24","  5.9","24"," 14.0"," 18.1","  70.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389523149","2020-03-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.9","24","  44.7","24","1015.0","21","998.7","24","  9.8","24","  5.0","24"," 21.0"," 27.0","  70.0"," ","  44.1"," "," 0.58","D","999.9","010000"
"72389523149","2020-03-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  45.3","24","  38.3","24","1015.4","23","999.1","24"," 10.0","24","  3.8","24","  7.0","999.9","  63.0"," ","  34.0"," "," 0.21","A","999.9","010000"
"72389523149","2020-03-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  47.6","24","  38.7","24","1013.2","24","997.0","24"," 10.0","24","  4.2","24","  8.9","999.9","  61.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72389523149","2020-03-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  48.5","24","  42.7","24","1014.2","20","998.5","24","  9.4","24","  3.3","24","  8.0","999.9","  61.0"," ","  33.1"," "," 0.12","B","999.9","010000"
"72389523149","2020-03-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  50.5","24","  41.7","24","1021.9","23","005.7","24"," 10.0","24","  3.8","24","  7.0","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-03-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  56.6","24","  46.8","24","1020.6","24","004.4","24"," 10.0","24","  5.2","24","  8.9","999.9","  66.0"," ","  39.0"," "," 0.00","H","999.9","010000"
"72389523149","2020-03-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  56.4","24","  47.8","24","1019.3","24","003.1","24","  9.5","24","  3.4","24","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","H","999.9","010000"
"72389523149","2020-03-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  57.4","24","  49.0","24","1018.2","21","001.9","24","  9.6","24","  6.4","24"," 11.1","999.9","  72.0"," ","  43.0"," "," 0.66","G","999.9","010000"
"72389523149","2020-03-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.2","24","  47.6","24","1021.1","17","005.1","24","  9.7","24","  3.9","24","  8.0","999.9","  68.0"," ","  46.9"," "," 0.06","G","999.9","000000"
"72389523149","2020-03-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.4","24","  45.2","24","1018.9","22","002.6","24","  9.6","24","  3.7","24","  7.0","999.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72389523149","2020-03-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  47.7","24","  41.9","24","1017.6","20","001.3","24"," 10.0","24","  4.0","24","  9.9","999.9","  59.0"," ","  41.0"," "," 0.18","G","999.9","010000"
"72389523149","2020-03-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  48.1","24","  38.9","24","1019.6","24","003.3","24"," 10.0","24","  4.5","24","  8.9"," 14.0","  62.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72389523149","2020-03-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  49.0","24","  39.8","24","1022.7","24","006.3","24"," 10.0","24","  5.0","24","  7.0","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-03-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.2","24","  46.3","24","1020.5","22","004.3","24","  9.1","24","  3.0","24","  8.0","999.9","  64.0"," ","  36.0"," "," 0.08","C","999.9","010000"
"72389523149","2020-03-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.4","24","  45.6","24","1023.8","24","007.5","23","  9.9","24","  4.2","24","  7.0","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-03-31","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  55.9","24","  47.6","24","1022.9","24","007.1","22","  9.5","24","  4.5","24","  7.0","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-04-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.2","24","  50.3","24","1014.7","22","997.8","16","  8.9","24","  3.5","24","  7.0","999.9","  73.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72389523149","2020-04-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.9","24","  38.9","24","1015.5","24","999.4","24"," 10.0","24","  5.0","24","  8.9"," 14.0","  73.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72389523149","2020-04-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  52.4","24","  36.9","24","1017.2","24","001.0","24"," 10.0","24","  4.5","24","  7.0","999.9","  71.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-04-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.0","24","  38.7","24","1013.0","24","996.9","24"," 10.0","24","  4.6","24","  8.0","999.9","  71.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-04-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.8","23","  46.4","23","1009.1","23","993.1","23"," 10.0","23","  6.4","23"," 13.0","999.9","  69.1","*","  51.1","*"," 0.00","H","999.9","010000"
"72389523149","2020-04-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.6","24","  48.8","24","1010.2","20","994.0","24","  9.8","24","  5.2","24"," 12.0","999.9","  70.0"," ","  48.0"," "," 0.96","G","999.9","010000"
"72389523149","2020-04-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.9","24","  46.6","24","1017.2","23","001.0","24"," 10.0","24","  4.0","24"," 11.1","999.9","  64.9"," ","  45.0"," "," 0.22","G","999.9","010000"
"72389523149","2020-04-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.9","24","  49.0","24","1015.4","20","999.3","24","  9.4","24","  6.1","24"," 13.0","999.9","  64.9"," ","  45.0"," "," 0.37","G","999.9","010000"
"72389523149","2020-04-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  50.9","24","  45.5","24","1018.2","23","001.9","24"," 10.0","24","  4.8","24","  8.9","999.9","  57.9","*","  46.4","*"," 0.53","G","999.9","010000"
"72389523149","2020-04-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  52.5","24","  45.3","24","1017.9","24","001.6","24"," 10.0","24","  3.0","24","  5.1","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
