"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72491523259","2020-01-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.1","24","  45.4","24","1027.0","19","017.6","24","  9.9","24","  5.1","24"," 14.0"," 21.0","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-01-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.5","24","  41.8","24","1024.7","21","015.4","24","  9.8","24","  4.6","24"," 12.0"," 20.0","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72491523259","2020-01-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.7","24","  42.8","24","1024.2","20","014.8","24","  9.8","24","  3.7","24","  8.0","999.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72491523259","2020-01-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.8","24","  42.6","24","1024.6","20","015.1","24","  9.5","24","  4.0","23","  9.9"," 21.0","  57.9"," ","  45.0"," "," 0.04","G","999.9","010000"
"72491523259","2020-01-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  47.7","24","  38.5","24","1021.3","24","011.9","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  57.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72491523259","2020-01-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  50.0","24","  39.9","24","1014.3","21","004.7","24","  9.0","24","  7.5","24"," 25.1"," 39.0","  60.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72491523259","2020-01-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  48.8","24","  40.1","24","1023.6","23","014.2","24","  9.8","24","  5.5","24","  8.0","999.9","  60.1"," ","  43.0"," "," 0.77","G","999.9","010000"
"72491523259","2020-01-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  47.3","24","  38.2","24","1026.8","24","017.4","24"," 10.0","24","  3.2","24","  7.0","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72491523259","2020-01-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  48.0","24","  38.5","24","1022.2","24","012.8","24"," 10.0","24","  1.8","24","  6.0","999.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72491523259","2020-01-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.2","24","  41.5","24","1018.1","23","008.9","24"," 10.0","24","  3.1","24","  6.0","999.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72491523259","2020-01-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.8","24","  45.9","24","1021.5","19","011.5","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  64.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72491523259","2020-01-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.5","24","  51.6","24","1024.0","18","014.9","24","  7.4","24","  2.0","24","  7.0","999.9","  64.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72491523259","2020-01-23","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.8","24","  48.1","24","1024.0","21","014.8","23","  9.2","24","  2.0","24","  6.0","999.9","  66.0"," ","  46.0"," "," 0.01","G","999.9","100000"
"72491523259","2020-01-24","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.5","24","  49.1","24","1022.1","23","012.9","24","  9.3","24","  3.6","24","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-01-25","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.5","24","  50.5","24","1021.8","20","012.8","24","  9.5","24","  2.6","24","  7.0","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-01-26","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.4","24","  54.9","24","1023.6","13","014.2","24","  7.9","24","  3.0","24","  8.0","999.9","  62.1"," ","  50.0"," "," 0.03","G","999.9","010000"
"72491523259","2020-01-27","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.5","24","  46.6","24","1029.4","19","019.9","24"," 10.0","24","  4.0","24","  8.0","999.9","  60.1"," ","  44.1"," "," 0.08","G","999.9","000000"
"72491523259","2020-01-28","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.0","24","  48.3","24","1030.0","16","020.4","24"," 10.0","24","  4.2","24","  8.9","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72491523259","2020-01-29","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.1","24","  46.5","24","1025.9","20","016.9","24","  9.4","24","  4.6","24","  8.9","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72491523259","2020-01-30","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.2","24","  49.0","24","1025.0","17","015.8","22","  7.4","24","  4.2","24","  8.9","999.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72491523259","2020-01-31","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.1","24","  49.7","24","1026.2","18","016.9","21","  8.1","24","  3.1","24","  7.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72491523259","2020-02-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.0","24","  47.3","24","1026.6","23","017.2","24","  9.7","24","  3.3","24","  7.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-02-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.7","23","  47.5","23","1022.0","16","012.6","20","  6.6","23","  8.3","23"," 21.0"," 31.1","  66.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72491523259","2020-02-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  48.4","24","  32.9","24","1021.5","23","012.2","24"," 10.0","24","  9.3","24"," 20.0"," 34.0","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-02-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  47.3","24","  23.1","24","1023.8","24","014.4","24"," 10.0","24","  6.9","24"," 13.0"," 22.0","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-02-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  47.6","24","  26.3","24","1025.7","24","016.3","24"," 10.0","24","  3.6","24","  7.0","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-02-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  50.5","24","  40.5","24","1023.2","24","013.8","24"," 10.0","24","  3.3","24","  6.0","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-02-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  50.2","24","  44.2","24","1021.5","20","012.1","22","  7.8","24","  2.9","24","  6.0","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72491523259","2020-02-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.1","24","  46.6","24","1020.7","17","011.4","23","  8.0","24","  4.6","24"," 12.0"," 17.1","  59.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72491523259","2020-02-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.1","24","  35.7","24","1015.6","22","006.4","24","  9.5","24","  6.6","24"," 20.0"," 28.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72491523259","2020-02-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.7","24","  25.5","24","1016.9","24","007.7","24"," 10.0","24","  5.6","24"," 13.0"," 25.1","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72491523259","2020-02-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.0","24","  31.8","24","1018.5","24","009.3","24"," 10.0","24","  3.8","24","  8.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72491523259","2020-02-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.3","24","  37.0","24","1018.8","24","009.6","24"," 10.0","24","  4.4","24","  9.9","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72491523259","2020-02-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.1","24","  44.8","24","1020.1","20","010.8","24","  9.1","24","  3.7","24","  9.9","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72491523259","2020-02-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.1","24","  44.3","24","1020.3","21","011.1","24","  9.3","24","  3.8","24","  8.0","999.9","  57.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2020-02-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  49.7","24","  42.6","24","1023.3","24","014.0","24","  9.8","24","  3.7","24","  8.9","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-02-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.4","24","  44.7","24","1024.7","23","015.4","24","  9.8","24","  4.5","24","  9.9","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-02-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.8","24","  46.4","24","1021.1","22","011.9","24"," 10.0","24","  4.0","24","  7.0","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72491523259","2020-02-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.3","24","  36.4","24","1018.0","24","008.7","24","  9.8","24","  4.2","24","  8.9","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72491523259","2020-02-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.2","24","  42.5","24","1019.9","21","010.6","24","  9.6","24","  3.9","24","  8.0","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72491523259","2020-02-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.2","24","  40.5","24","1020.8","24","011.5","24"," 10.0","24","  3.6","24","  7.0","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72491523259","2020-02-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.7","23","  39.4","23","1018.8","23","009.6","23"," 10.0","23","  3.5","23","  7.0","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-02-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.9","24","  46.2","24","1017.0","21","008.1","24","  9.1","24","  4.3","24"," 12.0"," 17.1","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-02-23","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.6","24","  46.1","24","1025.8","15","016.9","24","  8.9","24","  7.0","24"," 11.1","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72491523259","2020-02-24","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.8","24","  45.8","24","1029.2","22","019.9","24","  9.8","24","  4.5","24","  7.0","999.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-02-25","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.4","24","  41.2","24","1026.0","22","016.7","24"," 10.0","24","  4.0","24","  8.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-02-26","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.5","24","  37.0","24","1026.4","24","017.2","24","  9.9","24","  4.3","24","  8.9","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-02-27","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.1","24","  37.6","24","1024.7","24","015.5","24"," 10.0","24","  3.9","24","  8.9","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2020-02-28","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.3","24","  47.1","24","1021.5","24","012.3","24","  9.4","24","  2.5","24","  8.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2020-02-29","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.6","24","  48.1","24","1020.8","13","011.5","24","  8.6","24","  6.6","24"," 15.0"," 22.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2020-03-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.3","24","  40.5","24","1018.9","16","009.1","24","  9.8","24","  6.8","24"," 13.0"," 19.0","  59.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72491523259","2020-03-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  50.4","24","  33.4","24","1017.5","24","008.2","24"," 10.0","24","  4.8","24","  8.9","999.9","  66.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72491523259","2020-03-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.4","24","  38.3","24","1017.8","24","008.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72491523259","2020-03-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.3","24","  45.3","24","1018.5","24","009.2","24","  9.8","24","  3.0","24"," 12.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-03-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.0","24","  50.5","24","1021.7","20","012.5","24","  8.9","24","  4.4","24"," 13.0"," 19.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2020-03-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.6","24","  48.0","24","1018.8","20","009.6","24"," 10.0","24","  5.6","24"," 15.9"," 26.0","  64.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-03-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.9","24","  46.6","24","1015.8","15","006.5","24","  9.1","24","  8.4","24"," 15.9"," 22.9","  63.0"," ","  51.1"," "," 0.03","G","999.9","010000"
"72491523259","2020-03-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.0","24","  44.3","24","1016.7","19","007.3","24","  9.8","24","  4.3","24","  9.9","999.9","  63.0"," ","  46.0"," "," 0.03","G","999.9","010000"
"72491523259","2020-03-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.7","24","  41.7","24","1018.7","24","009.5","24"," 10.0","24","  4.0","24","  8.0","999.9","  66.9"," ","  46.0"," "," 0.02","G","999.9","000000"
"72491523259","2020-03-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.1","24","  47.3","24","1017.3","24","008.1","24"," 10.0","24","  4.0","24"," 12.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72491523259","2020-03-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.8","24","  49.6","24","1018.1","24","008.8","24","  9.8","24","  4.2","24"," 11.1","999.9","  70.0"," ","  48.9"," "," 0.15","G","999.9","010000"
"72491523259","2020-03-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.0","24","  49.2","24","1015.3","20","005.9","24","  8.7","24","  2.8","24","  8.0","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72491523259","2020-03-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.1","24","  48.4","24","1009.9","17","000.6","24","  9.1","24","  5.1","24"," 15.9"," 22.0","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-03-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.7","24","  47.1","24","1016.0","21","006.9","24","  8.7","24","  8.6","24"," 18.1"," 26.0","  61.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72491523259","2020-03-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.7","24","  46.6","24","1016.5","18","007.3","24","  7.3","24","  8.1","24"," 15.0"," 24.1","  61.0"," ","  50.0"," "," 1.63","G","999.9","010000"
"72491523259","2020-03-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.4","24","  44.3","24","1014.9","19","005.7","24","  8.6","24","  3.2","24","  8.9","999.9","  57.0"," ","  46.9"," "," 1.19","G","999.9","010000"
"72491523259","2020-03-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  48.4","24","  39.7","24","1015.2","24","005.9","24","  9.8","24","  4.2","24"," 11.1","999.9","  55.9"," ","  44.1"," "," 0.25","G","999.9","010000"
"72491523259","2020-03-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  49.9","24","  39.7","24","1014.6","24","005.4","24"," 10.0","24","  6.0","24"," 11.1","999.9","  59.0"," ","  44.1"," "," 0.11","G","999.9","000000"
"72491523259","2020-03-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.0","24","  42.8","24","1016.1","23","006.8","24"," 10.0","24","  6.1","24"," 12.0","999.9","  60.1"," ","  45.0"," "," 0.02","G","999.9","010000"
"72491523259","2020-03-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.7","24","  43.0","24","1022.5","24","013.2","24"," 10.0","24","  5.6","24"," 12.0"," 15.0","  62.1"," ","  46.9"," "," 0.01","G","999.9","000000"
"72491523259","2020-03-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.0","24","  46.9","24","1022.0","24","012.8","24","  9.7","24","  5.5","24","  8.9","999.9","  64.9"," ","  48.0"," "," 0.15","G","999.9","010000"
"72491523259","2020-03-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.4","24","  50.3","24","1020.0","24","010.8","24","  9.9","24","  3.6","24","  7.0","999.9","  64.9"," ","  50.0"," "," 0.28","G","999.9","010000"
"72491523259","2020-03-23","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.0","24","  49.6","24","1020.1","17","010.5","24","  9.3","24","  3.8","24","  9.9","999.9","  64.0"," ","  50.0"," "," 0.54","G","999.9","010000"
"72491523259","2020-03-24","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.9","24","  44.7","24","1023.1","20","013.9","24"," 10.0","24","  5.8","23"," 15.0"," 21.0","  61.0"," ","  51.1"," "," 0.02","G","999.9","010000"
"72491523259","2020-03-25","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.2","24","  44.4","24","1020.6","17","011.5","24","  8.3","24","  6.0","23"," 12.0"," 15.0","  61.0"," ","  48.0"," "," 0.93","G","999.9","010000"
"72491523259","2020-03-26","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  50.6","24","  39.0","24","1019.5","22","010.2","24","  9.4","24","  7.1","24"," 12.0","999.9","  57.0"," ","  43.0"," "," 0.50","G","999.9","010000"
"72491523259","2020-03-27","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.0","24","  40.8","24","1022.1","21","012.7","24"," 10.0","24","  7.1","24"," 11.1"," 15.9","  59.0"," ","  43.0"," "," 0.12","G","999.9","010000"
"72491523259","2020-03-28","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.1","24","  43.6","24","1024.5","20","015.2","24"," 10.0","24","  5.1","24"," 11.1","999.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-03-29","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.1","24","  48.2","24","1021.8","22","012.6","24","  9.8","24","  4.2","24"," 12.0"," 21.0","  61.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"72491523259","2020-03-30","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.1","24","  48.6","24","1025.5","20","016.3","24"," 10.0","23","  4.9","24"," 11.1","999.9","  64.9"," ","  50.0"," "," 0.02","G","999.9","000000"
"72491523259","2020-03-31","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.9","24","  48.4","24","1025.0","23","015.8","24"," 10.0","24","  5.1","24","  8.9","999.9","  64.9"," ","  48.9"," "," 0.01","G","999.9","000000"
"72491523259","2020-04-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.6","24","  46.9","24","1018.5","20","009.3","24"," 10.0","24","  8.3","24"," 17.1"," 22.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2020-04-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.0","24","  40.1","24","1018.9","24","009.7","24"," 10.0","24","  6.6","24"," 13.0"," 19.0","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-04-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.4","24","  42.7","24","1020.6","24","011.4","24"," 10.0","24","  7.7","24"," 13.0"," 19.0","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-04-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.8","24","  44.5","24","1016.6","17","007.2","24"," 10.0","24","  5.8","24"," 13.0"," 20.0","  62.6","*","  50.0","*"," 0.00","G","999.9","000000"
"72491523259","2020-04-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.4","24","  50.7","24","1008.4","16","999.5","24","  6.6","24","  6.5","24"," 13.0"," 18.1","  62.1"," ","  48.9"," "," 0.17","G","999.9","010000"
"72491523259","2020-04-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.3","24","  44.7","24","1010.6","22","000.9","24","  8.5","24","  5.8","24"," 15.0"," 17.1","  57.9"," ","  46.9"," "," 1.85","G","999.9","010000"
"72491523259","2020-04-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.5","24","  40.8","24","1019.0","23","009.6","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","  62.1"," ","  43.0"," "," 0.09","G","999.9","000000"
"72491523259","2020-04-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.5","24","  47.3","24","1016.9","21","007.7","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-04-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.9","24","  49.7","24","1017.5","16","008.2","24"," 10.0","24","  5.5","24"," 14.0"," 18.1","  63.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72491523259","2020-04-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.8","24","  51.4","24","1019.0","18","009.8","24","  9.9","24","  4.5","24"," 11.1"," 15.9","  63.0"," ","  54.0"," "," 0.11","G","999.9","010000"
