"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595524259","2020-01-27","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  44.1","24","  35.8","24","1025.4","24","930.1","24"," 10.0","24","  2.6","24","  8.0","999.9","  55.9"," ","  37.9"," "," 0.01","G","999.9","010000"
"72595524259","2020-01-28","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  47.7","24","  37.5","24","1022.9","24","928.0","24"," 10.0","24","  9.8","24"," 18.1","999.9","  54.0"," ","  37.9"," "," 0.08","G","999.9","010000"
"72595524259","2020-01-29","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  39.5","24","  32.6","24","1028.6","24","932.6","24"," 10.0","24","  2.5","24"," 12.0"," 15.9","  54.0"," ","  30.9"," "," 0.05","G","999.9","000000"
"72595524259","2020-01-30","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  44.5","22","  39.6","22","1026.8","17","931.3","22","  9.4","22","  2.0","22","  8.9","999.9","  52.0","*","  42.1","*"," 0.01","G","999.9","010000"
"72595524259","2020-01-31","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  38.2","24","  35.7","24","1031.0","16","934.9","24","  6.6","24","  2.3","24","  7.0","999.9","  53.1"," ","  30.0"," "," 0.00","I","999.9","100000"
"72595524259","2020-02-01","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  39.5","24","  38.0","24","1030.5","12","934.0","24","  3.8","24","  2.3","24","  8.0","999.9","  44.1"," ","  30.0"," "," 0.00","G","999.9","100000"
"72595524259","2020-02-02","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  39.1","24","  31.8","24","1022.9","21","927.6","24","  8.7","24","  7.2","24"," 14.0"," 19.0","  43.0"," ","  33.1"," "," 0.02","G","999.9","010000"
"72595524259","2020-02-03","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  31.6","24","  20.4","24","1024.7","24","928.3","24"," 10.0","24","  6.7","24"," 15.9"," 22.0","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72595524259","2020-02-04","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  28.6","24","  18.3","24","1031.4","24","934.0","24"," 10.0","24","  4.4","24"," 12.0","999.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-02-05","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  36.5","24","  25.5","24","1030.5","24","933.7","24"," 10.0","24","  2.1","24","  8.9","999.9","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-02-06","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  41.7","24","  35.1","24","1027.6","18","932.0","24","  8.1","24","  2.3","24"," 12.0","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","110000"
"72595524259","2020-02-07","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  38.4","24","  29.7","24","1025.0","22","929.3","24","  9.7","24","  1.3","24","  5.1","999.9","  61.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72595524259","2020-02-08","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  42.4","24","  28.9","24","1022.4","24","927.1","24"," 10.0","24","  8.8","24"," 22.9"," 26.0","  59.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72595524259","2020-02-09","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  36.0","24","  23.1","24","1028.2","24","931.9","24"," 10.0","24","  6.9","24"," 15.9"," 20.0","  53.1"," ","  21.9"," "," 0.01","G","999.9","000000"
"72595524259","2020-02-10","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  34.8","24","  20.8","24","1028.2","24","931.6","24"," 10.0","24","  2.4","24","  9.9","999.9","  57.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-02-11","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  38.3","24","  23.5","24","1028.2","24","931.9","24"," 10.0","24","  2.9","24"," 19.0","999.9","  63.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-02-12","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  41.5","24","  26.0","24","1024.9","24","929.3","24"," 10.0","24","  3.7","24"," 15.9","999.9","  63.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72595524259","2020-02-13","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  36.9","24","  21.1","24","1020.8","24","925.2","24"," 10.0","24","  1.8","24","  7.0","999.9","  61.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-02-14","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  43.1","24","  28.6","24","1021.0","24","925.9","24"," 10.0","24","  5.6","24"," 12.0","999.9","  60.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-02-15","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  39.6","24","  27.4","24","1024.8","24","929.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595524259","2020-02-16","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  45.7","24","  35.4","24","1023.5","24","928.2","24"," 10.0","24","  4.0","24"," 15.9","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72595524259","2020-02-17","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  34.9","24","  23.0","24","1027.7","23","931.5","24","  9.4","24","  5.5","24"," 15.9","999.9","  55.0"," ","  17.1"," "," 0.01","G","999.9","100000"
"72595524259","2020-02-18","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  34.2","24","  15.6","24","1024.3","24","928.1","24"," 10.0","24","  2.9","24","  8.9","999.9","  52.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-02-19","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  34.8","24","  15.8","24","1023.5","24","927.3","24"," 10.0","24","  3.0","24","  6.0","999.9","  57.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-02-20","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  38.7","24","  19.7","24","1023.6","24","927.7","24"," 10.0","24","  1.4","24","  5.1","999.9","  57.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-02-21","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  39.2","24","  22.0","24","1024.3","24","928.5","24"," 10.0","24","  1.6","24","  5.1","999.9","  63.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-02-22","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  40.4","24","  22.7","24","1021.4","24","926.0","24"," 10.0","24","  1.4","24","  5.1","999.9","  66.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-02-23","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  42.7","24","  26.1","24","1023.4","23","928.1","24"," 10.0","24","  3.6","24"," 15.9"," 21.0","  66.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-02-24","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  39.3","24","  25.2","24","1033.8","24","937.2","24"," 10.0","24","  5.5","24"," 15.9","999.9","  62.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-02-25","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  39.5","24","  17.6","24","1034.6","24","937.8","24"," 10.0","24","  2.7","24"," 11.1","999.9","  61.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-02-26","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  41.0","24","  24.4","24","1032.3","24","935.9","24","  9.9","24","  2.0","24","  6.0","999.9","  68.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72595524259","2020-02-27","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  43.2","24","  26.1","24","1030.3","24","934.4","24"," 10.0","24","  2.0","24","  8.9","999.9","  68.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72595524259","2020-02-28","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  42.4","24","  25.4","24","1024.7","24","929.2","24","  9.8","24","  1.4","24"," 14.0","999.9","  68.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72595524259","2020-02-29","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  42.9","24","  25.7","24","1020.4","24","925.4","24"," 10.0","24","  8.4","24"," 15.9","999.9","  68.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72595524259","2020-03-01","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  38.1","24","  22.0","24","1022.3","24","926.6","24"," 10.0","24"," 11.2","24"," 20.0"," 28.0","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72595524259","2020-03-02","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  38.5","24","  23.9","24","1027.7","24","931.6","24"," 10.0","24","  6.3","24"," 20.0"," 28.0","  61.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-03-03","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  41.9","24","  29.8","24","1026.4","22","930.8","24"," 10.0","24","  3.4","24"," 17.1","999.9","  68.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-03-04","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  46.2","24","  30.5","24","1024.0","24","928.8","24"," 10.0","24","  2.6","23"," 15.0","999.9","  69.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-03-05","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  46.6","24","  28.1","24","1020.6","24","925.8","24"," 10.0","24","  5.3","24"," 26.0"," 28.9","  72.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-03-06","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  50.6","24","  33.5","24","1014.3","24","920.5","24"," 10.0","24","  8.9","23"," 24.1"," 28.9","  72.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-03-07","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  43.9","24","  33.0","24","1010.0","19","916.6","24","  9.8","24","  6.7","24"," 15.0"," 19.0","  63.0"," ","  34.0"," "," 0.09","G","999.9","010000"
"72595524259","2020-03-08","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  42.0","24","  32.1","24","1014.7","23","920.0","24"," 10.0","24","  5.3","24"," 11.1","999.9","  50.0"," ","  35.1"," "," 0.14","G","999.9","000000"
"72595524259","2020-03-09","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  43.1","24","  35.2","24","1019.8","20","925.1","24"," 10.0","24","  4.8","24"," 13.0","999.9","  53.1"," ","  35.1"," "," 0.08","G","999.9","010000"
"72595524259","2020-03-10","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  42.3","24","  32.1","24","1023.7","24","928.3","24"," 10.0","24","  3.1","24","  8.9","999.9","  62.1"," ","  25.0"," "," 0.03","G","999.9","000000"
"72595524259","2020-03-11","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  44.7","24","  31.6","24","1021.2","24","926.1","24"," 10.0","24","  2.5","24"," 14.0","999.9","  68.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-03-12","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  46.7","24","  29.3","24","1021.0","23","926.0","24","  9.7","24","  4.9","24"," 15.9","999.9","  69.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-03-13","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  46.6","24","  26.6","24","1010.3","24","916.5","24"," 10.0","24","  6.6","24"," 22.9"," 29.9","  69.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-03-14","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  42.6","24","  26.8","24","1005.8","24","912.2","24","  9.7","24"," 11.1","24"," 21.0"," 26.0","  60.1","*","  33.1","*"," 0.00","G","999.9","001000"
"72595524259","2020-03-15","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  34.8","24","  25.1","24","1010.5","21","915.8","24","  9.5","24","  5.5","24"," 15.0","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72595524259","2020-03-16","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  32.1","24","  24.6","24","1016.1","23","920.4","24","  9.9","24","  5.0","24"," 21.0","999.9","  51.1"," ","  19.0"," "," 0.02","G","999.9","001000"
"72595524259","2020-03-17","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  40.5","24","  31.6","24","1011.2","22","916.8","24"," 10.0","24","  4.6","24"," 11.1","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","010000"
"72595524259","2020-03-18","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  39.3","24","  31.8","24","1011.5","19","916.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  51.1"," ","  34.0"," "," 0.01","G","999.9","010000"
"72595524259","2020-03-19","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  37.5","24","  24.7","24","1015.6","24","920.5","24"," 10.0","24","  2.5","23","  8.0","999.9","  59.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-03-20","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  41.2","24","  24.3","24","1022.6","24","927.0","24"," 10.0","24","  3.1","24","  8.0","999.9","  62.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-03-21","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  45.9","24","  27.5","24","1023.0","24","927.9","24"," 10.0","24","  2.6","24"," 12.0"," 15.0","  66.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-03-22","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  45.8","24","  28.5","24","1020.9","24","926.1","24"," 10.0","24","  3.3","24","  9.9","999.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-03-23","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  50.4","24","  31.2","24","1013.6","24","919.9","24"," 10.0","24","  7.2","23"," 21.0"," 25.1","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-03-24","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  41.0","24","  28.2","24","1016.2","23","921.5","24"," 10.0","24","  6.0","24"," 19.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72595524259","2020-03-25","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  36.5","24","  24.7","24","1017.6","23","922.3","24","  9.8","24","  4.7","22"," 13.0","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72595524259","2020-03-26","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  33.7","24","  20.7","24","1019.5","22","923.9","24","  9.6","24","  2.7","24"," 13.0","999.9","  54.0"," ","  16.0"," "," 0.00","G","999.9","100000"
"72595524259","2020-03-27","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  39.0","24","  23.6","24","1019.2","24","923.8","24"," 10.0","24","  3.8","23"," 13.0","999.9","  54.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-03-28","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  46.2","24","  32.7","24","1020.5","24","925.7","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  53.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"72595524259","2020-03-29","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  44.9","24","  35.7","24","1018.1","24","923.4","24"," 10.0","24","  4.5","24"," 14.0"," 22.9","  59.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"72595524259","2020-03-30","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  49.8","24","  35.2","24","1018.2","24","923.8","24"," 10.0","24"," 13.1","24"," 22.0"," 27.0","  59.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72595524259","2020-03-31","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  49.2","24","  37.5","24","1019.1","24","924.7","24"," 10.0","24","  8.2","23"," 18.1"," 21.0","  57.9"," ","  44.1"," "," 0.01","G","999.9","010000"
"72595524259","2020-04-01","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  38.8","24","  23.4","24","1019.2","24","924.1","24"," 10.0","24","  8.3","23"," 15.9"," 22.9","  55.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72595524259","2020-04-02","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  36.7","24","  21.9","24","1022.2","24","926.4","24"," 10.0","24","  4.7","24"," 21.0"," 24.1","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-04-03","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  40.8","24","  23.3","24","1020.5","24","925.2","24"," 10.0","24","  6.1","24"," 15.9","999.9","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-04-04","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  40.6","24","  28.1","24","1010.8","22","916.4","24","  9.8","24","  7.6","24"," 22.9"," 28.0","  55.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72595524259","2020-04-05","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  45.3","24","  34.0","24","1000.9","24","907.7","24"," 10.0","24","  8.7","24"," 25.1"," 31.1","  52.0"," ","  30.9"," "," 0.08","G","999.9","000000"
"72595524259","2020-04-06","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  42.4","24","  33.1","24","1009.0","23","915.1","24","  9.8","24","  3.9","24"," 15.9","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595524259","2020-04-07","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  46.0","24","  31.8","24","1019.1","24","924.2","24"," 10.0","24","  3.3","24","  8.0","999.9","  70.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595524259","2020-04-08","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  55.3","24","  33.1","24","1018.7","24","924.8","24"," 10.0","24","  6.5","24"," 17.1"," 21.0","  78.1"," ","  26.1"," "," 0.00","G","999.9","000000"
