"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495023254","2020-02-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.5","24","  39.7","24","1013.6","24","012.9","24"," 10.0","24","  4.9","24"," 15.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495023254","2020-02-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  54.8","24","  44.3","24","1021.1","23","020.5","24"," 10.0","24"," 10.2","24"," 17.1"," 22.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-02-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.5","24","  42.9","24","1026.5","24","025.8","24"," 10.0","24","  4.3","24","  8.9","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495023254","2020-02-25","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.9","24","  37.2","24","1023.7","24","023.0","24"," 10.0","24","  3.6","24","  8.9"," 14.0","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495023254","2020-02-26","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.1","24","  39.2","24","1024.3","24","023.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495023254","2020-02-27","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.5","24","  43.0","24","1022.8","24","022.0","24"," 10.0","24","  3.7","24","  8.9","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495023254","2020-02-28","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.3","24","  44.0","24","1019.0","24","018.3","24"," 10.0","24","  1.9","23","  5.1","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-02-29","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.9","24","  43.4","24","1016.0","24","015.3","24"," 10.0","24","  9.3","24"," 15.0"," 19.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495023254","2020-03-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.0","24","  35.5","24","1014.2","24","013.5","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-03-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.0","24","  22.6","24","1015.5","24","014.8","24"," 10.0","24"," 10.2","24"," 15.9"," 24.1","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-03-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.5","24","  38.2","24","1015.1","24","014.4","24"," 10.0","24","  4.2","24","  9.9"," 18.1","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-03-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.2","24","  43.6","24","1015.7","24","015.0","24","  9.7","24","  3.1","24","  8.0","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-03-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.4","24","  45.3","24","1017.9","24","017.2","24","  9.6","24","  4.3","24"," 13.0","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-03-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.1","24","  46.3","24","1015.5","20","014.8","24"," 10.0","24","  8.5","24"," 14.0"," 17.1","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-03-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.6","24","  44.6","24","1011.9","16","011.3","24","  9.2","24","  6.6","24"," 13.0"," 20.0","  61.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72495023254","2020-03-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  49.7","24","  42.0","24","1013.8","23","013.0","24"," 10.0","24","  3.4","24","  8.9","999.9","  57.9"," ","  42.1"," "," 0.13","G","999.9","000000"
"72495023254","2020-03-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  54.2","24","  41.4","24","1017.1","24","016.4","24"," 10.0","24","  3.2","23","  8.9","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495023254","2020-03-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.0","24","  40.6","24","1015.9","24","015.1","24"," 10.0","24","  3.6","24","  7.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-03-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.3","24","  44.5","24","1015.0","24","014.3","24"," 10.0","24","  3.8","24","  8.9","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-03-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.6","24","  46.4","24","1011.8","24","011.1","24"," 10.0","24","  4.2","24"," 12.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495023254","2020-03-13","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.3","24","  44.5","24","1005.0","24","004.3","24","  9.9","24","  7.9","24"," 20.0"," 26.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495023254","2020-03-14","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.9","24","  44.6","24","1011.9","18","011.2","24","  8.8","24","  9.7","23"," 18.1"," 28.9","  60.1","*","  50.0","*"," 0.00","G","999.9","010000"
"72495023254","2020-03-15","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  50.9","24","  43.9","24","1012.4","16","011.5","24","  9.3","24","  7.2","24"," 15.0"," 21.0","  55.9"," ","  48.0"," "," 0.42","G","999.9","010000"
"72495023254","2020-03-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  46.7","24","  40.1","24","1013.3","16","012.3","24","  9.4","24","  4.2","24","  8.9","999.9","  55.9"," ","  41.0"," "," 0.36","G","999.9","010000"
"72495023254","2020-03-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  46.5","24","  39.2","24","1012.8","21","012.0","24","  8.4","24","  2.9","24","  8.9","999.9","  57.0"," ","  39.9"," "," 0.07","G","999.9","000000"
"72495023254","2020-03-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  49.8","24","  41.1","24","1011.6","24","010.9","24"," 10.0","24","  4.7","24","  9.9","999.9","  57.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"72495023254","2020-03-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  51.6","24","  43.2","24","1013.5","21","012.5","24","  9.2","24","  3.0","24","  7.0","999.9","  63.0"," ","  45.0"," "," 0.41","G","999.9","010000"
"72495023254","2020-03-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.3","24","  41.6","24","1019.9","24","019.2","24"," 10.0","24","  3.9","24","  9.9","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495023254","2020-03-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  53.4","24","  41.3","24","1019.5","24","018.8","24","  9.9","24","  3.1","24"," 12.0"," 17.1","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495023254","2020-03-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.2","24","  43.6","24","1017.9","24","017.1","24"," 10.0","24","  3.7","24","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-03-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.5","24","  45.2","24","1015.8","23","015.1","24"," 10.0","24"," 10.0","23"," 18.1"," 22.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495023254","2020-03-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  53.1","24","  42.6","24","1019.4","23","018.7","24","  9.6","24","  8.2","23"," 15.9"," 22.0","  60.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72495023254","2020-03-25","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  49.5","24","  40.5","24","1017.4","23","016.7","24"," 10.0","24","  5.5","24"," 13.0"," 15.9","  60.1"," ","  39.9"," "," 0.10","G","999.9","000000"
"72495023254","2020-03-26","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  48.1","24","  35.4","24","1016.2","24","015.5","24"," 10.0","24","  5.2","23"," 14.0","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-03-27","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  50.6","24","  37.4","24","1017.9","24","017.2","24"," 10.0","24","  8.4","24"," 14.0"," 18.1","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-03-28","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.7","24","  44.8","24","1021.0","21","020.3","24","  9.0","24","  4.6","24"," 13.0","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72495023254","2020-03-29","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  53.9","24","  47.7","24","1018.8","24","018.1","24","  9.3","24","  3.5","24","  9.9","999.9","  60.1"," ","  48.0"," "," 0.17","G","999.9","010000"
"72495023254","2020-03-30","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.2","24","  45.6","24","1022.4","21","021.7","24"," 10.0","24","  4.0","23"," 11.1","999.9","  66.0"," ","  48.0"," "," 0.03","G","999.9","000000"
"72495023254","2020-03-31","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.8","24","  48.1","24","1022.3","18","021.8","24"," 10.0","24","  5.7","24"," 11.1"," 18.1","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-04-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.1","24","  41.9","24","1015.1","24","014.3","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-04-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  54.1","24","  34.9","24","1015.9","24","015.2","24"," 10.0","24","  4.9","23"," 11.1"," 17.1","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495023254","2020-04-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.0","24","  35.5","24","1016.5","24","015.8","24"," 10.0","24","  6.5","24"," 11.1","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495023254","2020-04-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  53.4","24","  43.3","24","1011.6","22","010.9","24","  9.3","24"," 10.0","24"," 15.0"," 22.0","  66.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72495023254","2020-04-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  53.7","24","  48.6","24","1003.9","16","003.5","24","  7.7","24","  6.8","24"," 14.0"," 20.0","  59.0"," ","  46.9"," "," 0.11","G","999.9","010000"
"72495023254","2020-04-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  48.1","24","  41.0","24","1006.6","16","007.0","24","  9.5","24","  3.4","23"," 13.0"," 14.0","  55.0"," ","  39.9"," "," 0.22","G","999.9","010000"
"72495023254","2020-04-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  48.3","24","  41.4","24","1016.6","14","015.8","24","  7.0","24","  2.9","24","  7.0","999.9","  66.9"," ","  37.9"," "," 0.15","G","999.9","110000"
"72495023254","2020-04-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.5","24","  45.6","24","1013.0","24","012.3","24"," 10.0","24","  6.8","23"," 14.0"," 20.0","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495023254","2020-04-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.8","24","  47.9","24","1014.2","20","013.6","24"," 10.0","24","  5.7","23"," 13.0"," 18.1","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-04-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.5","24","  49.0","24","1015.8","20","015.1","24"," 10.0","24","  4.8","24"," 14.0"," 18.1","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-04-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.1","24","  47.9","24","1015.4","20","014.7","24"," 10.0","24","  7.7","23"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
