"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72477003170","2020-04-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  32.1","24","   0.4","24","1025.0","24","823.5","24","999.9"," 0","  5.3","23"," 14.0"," 22.0","  55.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72477003170","2020-04-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  45.6","24","  13.3","24","1017.5","24","819.5","24","999.9"," 0","  9.2","24"," 19.0"," 28.9","  63.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72477003170","2020-04-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  43.3","24","  24.2","24","1013.1","24","816.7","24","999.9"," 0","  8.9","24"," 15.9"," 22.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72477003170","2020-04-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  37.6","24","  14.7","24","1016.2","24","817.6","24","999.9"," 0","  5.4","24"," 13.0"," 20.0","  55.9","*","  23.0","*"," 0.00","G","999.9","000000"
"72477003170","2020-04-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  45.0","24","  28.5","24","1010.9","24","814.5","24","999.9"," 0","  4.5","24","  9.9"," 18.1","  59.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72477003170","2020-04-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  45.9","24","  25.7","24","1011.4","23","815.5","24","999.9"," 0","  6.5","24"," 15.9"," 24.1","  57.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72477003170","2020-04-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  39.8","23","  30.1","23","1015.8","23","817.8","23","999.9"," 0","  3.7","23"," 15.0"," 21.0","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72477003170","2020-04-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  47.4","24","  28.1","24","1015.2","24","818.3","24","999.9"," 0","  6.0","24"," 19.0"," 26.0","  66.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72477003170","2020-04-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  41.8","15","  21.2","15","1019.5","15","822.2","15","999.9"," 0","  5.3","15"," 11.1","999.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72477003170","2020-04-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  54.4","16","  34.9","16","1017.0","16","821.4","16","999.9"," 0"," 11.2","16"," 22.0"," 31.1","  66.0","*","  41.0","*"," 0.04","G","999.9","000000"
"72477003170","2020-04-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  48.4","24","  23.5","24","1019.8","23","822.6","24","999.9"," 0","  5.9","22"," 13.0"," 21.0","  68.0","*","  27.0","*"," 0.00","I","999.9","000000"
"72477003170","2020-04-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  50.4"," 7","  28.5"," 7","1019.8"," 7","822.4"," 7","999.9"," 0","  6.6"," 7"," 14.0"," 20.0","  64.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72477003170","2020-04-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  59.7","16","  24.5","16","1013.5","16","819.4","16","999.9"," 0","  6.2","15"," 11.1"," 18.1","  75.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72477003170","2020-04-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  55.2","24","  20.3","24","1014.6","24","819.6","24","999.9"," 0","  5.9","24"," 15.9"," 22.0","  73.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72477003170","2020-04-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  57.3","24","  32.3","24","1019.0","24","823.4","24","999.9"," 0","  5.5","23"," 12.0"," 20.0","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72477003170","2020-04-29","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  62.2","24","  34.1","24","1016.5","24","821.9","24","999.9"," 0","  7.3","24"," 19.0"," 28.9","  86.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72477003170","2020-04-30","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  67.1","24","  32.4","24","1009.7","24","817.8","24","999.9"," 0","  9.0","24"," 19.0"," 27.0","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72477003170","2020-05-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  57.0","24","  23.9","24","1011.4","24","817.6","24","999.9"," 0","  6.0","24"," 15.0"," 22.0","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72477003170","2020-05-02","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  55.0","24","  22.4","24","1012.4","24","817.8","24","999.9"," 0","  5.1","24"," 11.1"," 20.0","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72477003170","2020-05-03","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  55.0","24","  20.8","24","1012.8","24","818.2","24","999.9"," 0","  6.6","23"," 17.1"," 22.0","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72477003170","2020-05-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  48.1","24","  16.3","24","1019.6","23","822.2","24","999.9"," 0","  6.1","24"," 17.1"," 21.0","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72477003170","2020-05-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  52.5","24","  12.9","24","1019.5","23","822.5","24","999.9"," 0","  4.6","24"," 15.0"," 22.0","  79.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72477003170","2020-05-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  58.2","24","   8.9","24","1016.0","24","821.1","24","999.9"," 0","  8.3","24"," 18.1"," 28.9","  79.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72477003170","2020-05-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  49.5","24","  11.4","24","1021.1","24","824.2","24","999.9"," 0","  6.1","24"," 14.0"," 21.0","  73.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72477003170","2020-05-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  51.4","24","  13.5","24","1018.1","24","821.4","24","999.9"," 0","  5.0","24"," 14.0"," 21.0","  79.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72477003170","2020-05-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  55.2","24","  15.6","24","1015.8","24","820.4","24","999.9"," 0","  4.7","24"," 12.0"," 14.0","  79.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72477003170","2020-05-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  62.4","24","  20.2","24","1010.9","22","817.3","24","999.9"," 0","  5.9","24"," 15.9"," 26.0","  81.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72477003170","2020-05-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  63.1","24","  26.7","24","1005.9","20","813.7","24","999.9"," 0","  7.3","24"," 15.0"," 38.1","  82.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72477003170","2020-05-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  55.4","24","  19.3","24","1003.9","23","811.2","24","999.9"," 0","  5.2","24"," 15.9"," 22.9","  79.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72477003170","2020-05-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  51.7","24","  22.9","24","1007.8","24","813.5","24","999.9"," 0","  6.1","23"," 13.0"," 25.1","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72477003170","2020-05-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  52.6","24","  26.1","24","1011.2","24","816.4","24","999.9"," 0","  5.8","22"," 14.0"," 22.0","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72477003170","2020-05-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  51.8","24","  28.6","24","1013.5","24","818.0","24","999.9"," 0","  4.7","24"," 12.0"," 20.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72477003170","2020-05-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  53.0","24","  26.3","24","1013.5","24","818.0","24","999.9"," 0","  4.6","23"," 13.0"," 20.0","  78.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72477003170","2020-05-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  68.4","24","  29.0","24","1003.0","24","811.9","24","999.9"," 0"," 13.7","24"," 25.1"," 35.9","  82.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72477003170","2020-05-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  64.3","24","  25.7","24"," 999.8","23","809.6","24","999.9"," 0"," 21.4","24"," 29.9"," 47.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72477003170","2020-05-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  42.2","24","  37.2","24","1006.0","24","811.2","24","999.9"," 0","  8.5","24"," 18.1"," 24.1","  51.1","*","  37.0","*"," 0.07","G","999.9","000000"
"72477003170","2020-05-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  43.4","24","  32.4","24","1012.9","24","815.8","24","999.9"," 0","  9.6","24"," 18.1"," 28.0","  57.0"," ","  36.0"," "," 0.06","G","999.9","000000"
"72477003170","2020-05-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  49.3","24","  25.2","24","1014.9","23","818.2","23","999.9"," 0","  7.7","24"," 17.1"," 24.1","  71.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72477003170","2020-05-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  52.5","24","  23.7","24","1007.3","23","813.2","24","999.9"," 0","  9.8","24"," 25.1"," 31.1","  71.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72477003170","2020-05-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  38.7","24","  29.2","24","1015.9","24","817.9","24","999.9"," 0","  5.3","24"," 11.1"," 18.1","  66.0"," ","  23.0"," "," 0.21","G","999.9","000000"
"72477003170","2020-05-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  47.1","24","  26.4","24","1017.9","23","820.3","24","999.9"," 0","  7.4","24"," 14.0"," 22.0","  66.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72477003170","2020-05-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  53.7","24","  28.1","24","1017.4","24","821.2","24","999.9"," 0","  6.4","24"," 13.0"," 18.1","  75.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72477003170","2020-05-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  63.5","24","  32.2","24","1014.1","24","820.1","24","999.9"," 0","  6.8","22"," 13.0"," 18.1","  84.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72477003170","2020-05-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  66.6","24","  36.3","24","1013.4","24","820.5","24","999.9"," 0","  5.6","22"," 12.0"," 24.1","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72477003170","2020-05-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  69.1","24","  39.7","24","1013.9","24","821.3","24","999.9"," 0","  5.3","24","  8.9"," 14.0","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72477003170","2020-05-29","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  74.1","24","  31.8","24","1011.6","24","820.1","24","999.9"," 0","  8.0","22"," 21.0"," 33.0","  91.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72477003170","2020-05-30","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  74.5","24","  26.6","24","1005.4","24","815.3","24","999.9"," 0"," 16.6","24"," 40.0"," 54.0","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72477003170","2020-05-31","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  61.9","24","  23.7","24","1007.9","24","815.8","24","999.9"," 0","  8.7","24"," 35.0"," 47.0","  87.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72477003170","2020-06-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  67.2","24","  25.3","24","1009.2","24","817.1","24","999.9"," 0"," 10.0","22"," 20.0"," 28.0","  80.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72477003170","2020-06-02","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  64.1","24","  35.3","24","1016.2","23","822.2","24","999.9"," 0","  5.8","24"," 15.0"," 28.9","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72477003170","2020-06-03","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  70.2","24","  30.5","24","1015.0","24","822.2","24","999.9"," 0","  6.5","24"," 14.0"," 27.0","  91.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72477003170","2020-06-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  70.6","24","  27.6","24","1010.3","24","818.9","24","999.9"," 0","  7.6","24"," 22.0"," 28.0","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72477003170","2020-06-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  73.8","24","  27.9","24","1003.2","24","813.3","24","999.9"," 0","  9.7","24"," 22.9"," 32.1","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72477003170","2020-06-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  60.7","23","  37.8","23"," 999.9","21","809.8","23","999.9"," 0","  6.3","22"," 19.0"," 33.0","  82.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72477003170","2020-06-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  47.0","24","  23.5","24","1007.0","24","812.4","24","999.9"," 0"," 10.2","24"," 26.0"," 38.1","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72477003170","2020-06-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  39.8","24","  23.6","24","1018.6","24","819.9","24","999.9"," 0","  5.8","24"," 18.1"," 22.9","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72477003170","2020-06-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  49.0","24","  23.1","24","1023.1","23","824.6","24","999.9"," 0","  6.0","22"," 14.0"," 15.0","  73.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72477003170","2020-06-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  59.0","24","  27.1","24","1019.8","24","824.0","24","999.9"," 0","  4.5","24","  8.9"," 17.1","  79.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72477003170","2020-06-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  66.7","24","  24.2","24","1015.4","24","821.9","24","999.9"," 0","  7.6","24"," 22.0"," 28.9","  87.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72477003170","2020-06-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  71.6","24","  17.9","24","1010.7","24","819.1","24","999.9"," 0"," 15.8","24"," 28.0"," 40.0","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72477003170","2020-06-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  60.8","24","  11.4","22","1006.1","24","814.4","24","999.9"," 0"," 13.6","24"," 28.9"," 44.1","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72477003170","2020-06-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  52.5","24","  21.2","24","1012.5","24","817.3","24","999.9"," 0","  5.5","23"," 14.0"," 20.0","  77.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72477003170","2020-06-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  61.1","24","  22.8","24","1012.1","24","818.1","24","999.9"," 0","  5.9","23"," 19.0"," 28.0","  84.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72477003170","2020-06-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  63.8","24","  36.1","24","1006.2","24","814.4","24","999.9"," 0","  8.6","23"," 15.9"," 28.9","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72477003170","2020-06-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  51.1","24","  27.6","24","1014.6","24","819.4","24","999.9"," 0","  8.2","24"," 18.1"," 27.0","  79.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72477003170","2020-06-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  54.0","24","  26.1","24","1018.0","24","821.7","24","999.9"," 0","  4.1","24"," 12.0"," 18.1","  75.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72477003170","2020-06-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  58.8","24","  22.7","24","1014.8","24","820.0","24","999.9"," 0","  5.2","24"," 11.1"," 17.1","  82.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72477003170","2020-06-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  64.9","24","  25.9","24","1013.8","24","820.3","24","999.9"," 0","  4.6","24"," 12.0"," 19.0","  82.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72477003170","2020-06-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  69.2","24","  28.8","24","1011.7","24","819.4","24","999.9"," 0","  6.1","23"," 15.0"," 26.0","  91.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72477003170","2020-06-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  70.3","24","  33.9","24","1013.9","24","821.6","24","999.9"," 0","  5.7","24"," 11.1"," 20.0","  91.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72477003170","2020-06-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  73.7","24","  34.8","24","1013.5","24","821.6","24","999.9"," 0","  5.8","23"," 15.9"," 20.0","  93.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72477003170","2020-06-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  75.2","24","  31.1","24","1009.5","21","818.6","24","999.9"," 0","  6.6","24"," 29.9"," 49.0","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72477003170","2020-06-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  70.0","24","  43.8","24","1009.6","24","818.4","24","999.9"," 0","  8.9","24"," 18.1"," 24.1","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72477003170","2020-06-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  66.1","24","  44.5","24","1014.0","24","820.7","24","999.9"," 0","  4.5","24"," 11.1"," 17.1","  90.0"," ","  45.0"," "," 0.23","G","999.9","000000"
"72477003170","2020-06-29","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  60.0"," 8","  24.6"," 8","1006.8"," 8","815.0"," 8","999.9"," 0"," 11.0"," 8"," 14.0"," 22.0","  64.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72477003170","2020-06-30","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  55.7","24","  28.7","24","1012.1","24","817.8","24","999.9"," 0","  6.5","24"," 15.0"," 20.0","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72477003170","2020-07-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  64.0","24","  23.5","24","1008.1","24","815.5","24","999.9"," 0","  6.7","23"," 15.0"," 24.1","  84.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72477003170","2020-07-02","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  66.3","24","  24.7","24","1007.5","24","815.7","24","999.9"," 0","  7.4","24"," 21.0"," 28.0","  87.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72477003170","2020-07-03","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  70.3","24","  23.9","24","1010.7","24","818.8","24","999.9"," 0","  8.1","24"," 18.1"," 27.0","  90.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72477003170","2020-07-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  70.8","24","  22.0","24","1012.9","23","820.7","24","999.9"," 0","  7.4","22"," 15.9"," 26.0","  91.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72477003170","2020-07-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  70.3","24","  17.6","24","1013.2","24","821.0","24","999.9"," 0","  7.0","23"," 15.0"," 25.1","  93.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72477003170","2020-07-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  71.9","24","  18.2","24","1010.0","24","818.6","24","999.9"," 0","  6.3","24"," 14.0"," 22.0","  97.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72477003170","2020-07-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  71.5","24","  16.0","24","1008.2","24","817.3","24","999.9"," 0","  6.3","23"," 12.0"," 21.0","  97.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72477003170","2020-07-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  66.7","24","  18.6","24","1009.8","24","817.6","24","999.9"," 0","  6.2","24"," 12.0"," 18.1","  90.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72477003170","2020-07-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  69.8","24","  23.8","24","1008.9","23","817.2","24","999.9"," 0","  5.7","24"," 15.0"," 22.0","  93.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72477003170","2020-07-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  72.5","24","  21.3","24","1013.8","23","821.5","24","999.9"," 0","  5.3","24"," 13.0"," 22.0","  93.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72477003170","2020-07-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  72.4","24","  22.1","24","1015.9","23","823.3","24","999.9"," 0","  5.1","23"," 12.0"," 19.0"," 100.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72477003170","2020-07-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  75.5","24","  26.0","24","1013.1","24","821.6","24","999.9"," 0","  5.8","24"," 15.0"," 24.1"," 100.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72477003170","2020-07-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  75.6","24","  24.4","24","1008.5","24","818.0","24","999.9"," 0","  7.1","24"," 21.0"," 26.0","  97.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72477003170","2020-07-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  73.1","24","  27.6","24","1009.4","24","818.4","24","999.9"," 0","  6.4","24"," 15.0"," 24.1","  96.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72477003170","2020-07-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  72.0","24","  32.5","24","1011.9","24","820.2","24","999.9"," 0","  5.8","24"," 14.0","999.9","  93.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72477003170","2020-07-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  74.1","24","  29.1","24","1011.2","24","819.9","24","999.9"," 0","  5.5","24"," 22.0"," 38.1","  93.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72477003170","2020-07-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  77.9","24","  31.0","24","1010.8","24","820.0","24","999.9"," 0","  7.7","24"," 21.0"," 33.0","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72477003170","2020-07-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  76.9","24","  27.9","24","1011.9","24","820.8","24","999.9"," 0","  5.7","23"," 12.0"," 22.0","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72477003170","2020-07-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  75.4","24","  30.7","24","1012.1","24","820.9","24","999.9"," 0","  4.8","24"," 12.0"," 20.0","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72477003170","2020-07-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  73.1","24","  34.8","24","1012.4","24","820.8","24","999.9"," 0","  6.3","24"," 15.9"," 26.0","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72477003170","2020-07-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  74.2","24","  37.2","24","1010.7","24","819.4","24","999.9"," 0","  7.0","24"," 15.9"," 22.0","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72477003170","2020-07-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  71.0","24","  45.1","24","1009.2","23","817.9","23","999.9"," 0","  8.1","24"," 20.0"," 26.0","  91.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"72477003170","2020-07-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  68.9","24","  37.1","24","1008.2","24","816.7","24","999.9"," 0","  7.3","24"," 15.9"," 25.1","  91.0"," ","  43.0"," "," 0.12","G","999.9","000000"
"72477003170","2020-07-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  70.6","24","  30.2","24","1009.6","24","818.1","24","999.9"," 0","  5.9","24"," 15.9"," 22.0","  90.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72477003170","2020-07-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  73.9","24","  26.4","24","1010.1","24","818.9","24","999.9"," 0","  6.1","23"," 11.1","999.9","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72477003170","2020-07-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  72.1","24","  29.7","24","1013.0","24","821.1","24","999.9"," 0","  6.6","24"," 20.0"," 24.1","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72477003170","2020-07-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  71.1","24","  36.3","24","1013.6","24","821.5","24","999.9"," 0","  6.3","24"," 27.0"," 35.0","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72477003170","2020-07-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  69.6","24","  39.7","24","1012.9","24","820.5","24","999.9"," 0","  5.1","23"," 12.0"," 20.0","  93.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72477003170","2020-07-29","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  73.5","24","  32.0","24","1011.6","24","820.0","24","999.9"," 0","  5.2","24"," 13.0"," 19.0","  97.0"," ","  46.9"," "," 0.00","G","999.9","000000"
