"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72488593102","2020-04-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  54.7","24","  30.8","24","1010.7","24","877.3","24"," 10.0","24","  6.4","23"," 13.0"," 20.0","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-04-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  54.3","24","  28.9","24","1012.3","24","879.0","24"," 10.0","24","  7.4","22"," 17.1"," 28.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488593102","2020-04-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  51.1","24","  25.2","24","1013.6","24","880.2","24"," 10.0","24","  4.8","24","  8.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488593102","2020-04-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  58.2","24","  29.9","24","1015.3","24","881.9","24"," 10.0","24","  7.5","24"," 11.1","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488593102","2020-04-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  59.5","24","  30.7","24","1019.4","24","886.1","24"," 10.0","24","  5.5","24"," 11.1"," 19.0","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-04-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  64.5","24","  35.1","24","1019.2","23","885.8","24"," 10.0","24","  9.6","24"," 15.0"," 27.0","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-04-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  57.9","24","  23.5","24","1019.0","24","885.6","24"," 10.0","24","  6.1","24"," 15.0"," 21.0","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-04-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  62.4","24","  32.6","24","1017.1","24","883.8","24"," 10.0","24","  4.1","24"," 13.0","999.9","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-04-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  65.8","24","  30.5","24","1014.8","24","881.4","24"," 10.0","24","  4.5","24"," 11.1","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-04-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  63.4","24","  26.9","24","1015.6","24","882.2","24"," 10.0","24","  5.6","24"," 13.0","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72488593102","2020-04-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  67.1","24","  37.2","24","1018.4","24","885.0","24","  9.8","24","  4.1","24","  9.9","999.9","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72488593102","2020-04-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  69.1","24","  36.6","24","1015.0","24","881.6","24"," 10.0","24","  4.9","24"," 15.0","999.9","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72488593102","2020-04-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  70.4","24","  33.1","24","1013.0","24","879.7","24"," 10.0","24","  9.0","24"," 22.0"," 31.1","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-05-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  62.8","24","  27.9","24","1014.2","24","880.8","24"," 10.0","24","  6.7","24"," 17.1"," 20.0","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-05-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  61.3","24","  26.1","24","1013.6","24","880.2","24"," 10.0","24","  7.2","23"," 19.0"," 27.0","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-05-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  59.8","24","  27.0","24","1014.9","24","881.6","24"," 10.0","24","  8.5","24"," 20.0"," 28.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-05-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  56.0","24","  16.9","24","1018.7","24","885.3","24"," 10.0","24","  4.8","22","  8.9","999.9","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-05-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  60.6","24","  12.2","24","1017.0","24","883.7","24"," 10.0","24","  5.1","24","  8.0","999.9","  84.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-05-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  65.2","24","  16.6","24","1017.3","23","884.1","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  82.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72488593102","2020-05-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  58.7","24","  12.1","24","1019.6","24","886.3","24"," 10.0","24","  5.0","23"," 12.0"," 19.0","  78.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72488593102","2020-05-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  61.8","24","  14.3","24","1016.0","24","882.6","24"," 10.0","24","  4.3","24","  8.0"," 14.0","  84.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-05-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  65.5","24","  17.9","24","1014.2","24","880.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  89.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72488593102","2020-05-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  70.7","24","  26.8","24","1011.1","24","877.7","24"," 10.0","24","  4.2","24","  8.9"," 15.0","  89.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-05-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  67.2","24","  27.4","24","1008.8","24","875.3","24"," 10.0","24","  7.0","24"," 22.9"," 31.1","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72488593102","2020-05-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  61.8","24","  24.2","24","1007.3","23","873.9","24"," 10.0","24"," 11.2","22"," 28.0"," 36.9","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72488593102","2020-05-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  56.9","24","  25.6","24","1010.6","24","877.2","24"," 10.0","24","  8.3","24"," 22.9"," 31.1","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-05-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  57.6","24","  30.5","24","1013.2","24","879.8","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-05-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  56.1","24","  33.0","24","1015.2","24","881.9","24"," 10.0","24","  5.8","24"," 15.9"," 20.0","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-05-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  62.3","24","  27.7","24","1012.5","24","879.1","24"," 10.0","24","  4.1","23","  8.9"," 19.0","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-05-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  71.2","24","  27.7","24","1005.5","24","872.1","24","  9.9","24"," 10.9","23"," 28.0"," 39.0","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-05-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  61.7","24","  33.0","24","1005.3","24","871.9","24"," 10.0","24","  9.2","24"," 22.0"," 32.1","  84.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72488593102","2020-05-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  49.5","24","  34.3","24","1009.3","22","875.9","24","  9.4","24","  7.8","24"," 15.0"," 21.0","  60.1","*","  42.8","*"," 0.04","G","999.9","010000"
"72488593102","2020-05-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  53.2","24","  36.8","24","1013.5","24","880.1","24","  9.8","24","  7.5","24"," 13.0"," 21.0","  69.1"," ","  43.0"," "," 0.23","G","999.9","010000"
"72488593102","2020-05-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  58.5","24","  32.0","24","1014.2","24","880.8","24"," 10.0","24","  7.3","24"," 19.0"," 28.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488593102","2020-05-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  60.3","24","  31.1","24","1009.6","24","876.2","24","  9.8","24"," 10.1","24"," 21.0"," 28.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72488593102","2020-05-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  50.5","24","  19.7","24","1014.5","24","881.2","24"," 10.0","24","  4.9","22"," 11.1","999.9","  70.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"72488593102","2020-05-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  58.9","24","  25.0","24","1015.6","23","882.2","24"," 10.0","24","  3.0","22","  8.9","999.9","  78.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-05-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  65.9","24","  27.3","24","1015.5","24","882.1","24"," 10.0","24","  3.1","24","  8.0","999.9","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-05-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  72.7","24","  36.3","24","1013.7","24","880.4","24"," 10.0","24","  4.6","24","  8.0","999.9","  90.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72488593102","2020-05-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  78.5","24","  40.1","24","1014.1","24","880.8","24"," 10.0","24","  4.9","24","  9.9","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-05-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  79.7","24","  28.1","24","1014.2","24","880.9","24"," 10.0","24","  5.0","24","  9.9","999.9","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-05-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  79.2","24","  25.1","24","1012.6","24","879.3","24"," 10.0","24","  4.0","24","  8.9","999.9","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-05-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  80.0","24","  28.6","24","1006.6","24","873.2","24"," 10.0","24"," 12.2","24"," 24.1"," 34.0","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-05-31","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  60.5","24","  33.5","24","1012.3","24","878.9","24"," 10.0","24","  5.9","22"," 19.0"," 28.9","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-06-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  69.8","24","  36.9","24","1012.4","24","879.0","24"," 10.0","24","  5.7","24","  9.9"," 14.0","  79.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72488593102","2020-06-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  69.9","24","  37.6","24","1016.6","24","883.2","24"," 10.0","24","  5.5","24","  9.9","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-06-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  76.7","24","  33.8","24","1016.0","24","882.6","24"," 10.0","24","  5.3","24"," 15.9"," 24.1","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-06-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  78.1","24","  28.2","24","1012.3","24","878.9","24"," 10.0","24","  5.9","24"," 13.0","999.9","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-06-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  78.1","24","  26.4","24","1006.2","23","872.6","24"," 10.0","24","  7.6","24"," 15.9"," 21.0","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488593102","2020-06-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  70.5","24","  30.2","24","1004.3","24","870.9","24","  9.9","24"," 13.1","23"," 28.0"," 38.1","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488593102","2020-06-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  53.2","24","  22.6","24","1010.3","23","877.0","24","  9.8","24"," 14.8","24"," 25.1"," 34.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72488593102","2020-06-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  47.6","24","  25.9","24","1018.6","23","885.4","24"," 10.0","24","  5.1","24"," 17.1"," 24.1","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-06-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  61.0","24","  16.8","24","1020.1","23","886.8","24"," 10.0","24","  3.9","24","  8.9","999.9","  82.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72488593102","2020-06-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  69.8","24","  26.5","24","1017.7","23","884.4","24"," 10.0","24","  4.4","24","  8.0","999.9","  90.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72488593102","2020-06-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  74.3","24","  30.1","24","1015.1","23","881.8","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-06-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  74.5","24","  30.0","24","1011.6","23","878.3","24"," 10.0","24","  8.2","24"," 27.0"," 35.0","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-06-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  60.7","24","  24.1","24","1011.4","24","878.0","24","  9.9","24"," 10.2","24"," 25.1"," 33.0","  90.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72488593102","2020-06-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  59.8","24","  30.8","24","1013.8","24","880.5","24"," 10.0","24","  6.2","23"," 19.0"," 22.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-06-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  66.8","24","  30.0","24","1012.8","23","879.5","23"," 10.0","24","  6.8","24"," 17.1"," 24.1","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-06-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  68.3","24","  35.4","24","1010.0","22","876.5","24"," 10.0","24"," 10.0","24"," 25.1"," 32.1","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-06-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  58.7","24","  26.7","24","1016.5","23","883.3","24","  9.8","24","  8.4","24"," 22.9"," 28.9","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-06-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  62.1","24","  24.9","24","1016.6","23","883.3","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488593102","2020-06-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  67.3","24","  27.2","24","1014.5","23","881.2","24"," 10.0","24","  4.3","24","  8.9","999.9","  86.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488593102","2020-06-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  74.7","24","  28.6","24","1013.7","24","880.4","24"," 10.0","24","  5.3","24","  8.9","999.9","  93.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72488593102","2020-06-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  77.4","24","  33.3","24","1013.8","24","880.4","24"," 10.0","24","  5.3","24"," 13.0"," 15.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72488593102","2020-06-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  79.1","24","  38.0","24","1014.7","24","881.3","24"," 10.0","24","  4.5","24","  9.9","999.9","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-06-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  81.5","24","  36.2","24","1014.1","23","880.8","24"," 10.0","24","  4.3","24","  8.0","999.9"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-06-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  83.9","24","  38.0","24","1010.8","23","877.4","24"," 10.0","24","  5.4","24"," 14.0","999.9"," 100.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72488593102","2020-06-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  79.5","24","  44.4","24","1010.3","21","876.9","24","  8.5","24","  6.3","24"," 20.0"," 35.9"," 100.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72488593102","2020-06-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  77.7","24","  40.1","24","1013.9","22","880.5","24","  9.5","24","  7.0","24"," 28.0"," 39.0","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-06-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  83.1","24","  29.7","24","1010.7","24","877.3","24"," 10.0","24","  8.0","24"," 21.0"," 28.9"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-06-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  77.6","24","  26.5","24","1003.5","24","870.1","24","  9.9","24"," 12.3","24"," 27.0"," 35.0"," 100.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72488593102","2020-06-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  59.4","24","  30.7","24","1010.5","20","876.4","24","  9.3","24","  8.2","24"," 24.1"," 35.9","  72.0","*","  46.9","*"," 0.00","G","999.9","010000"
"72488593102","2020-06-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  66.3","24","  28.1","24","1012.6","24","879.2","24"," 10.0","24","  5.1","24","  8.9"," 19.0","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72488593102","2020-07-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  72.3","24","  31.5","24","1009.9","23","876.5","24"," 10.0","24","  4.4","24","  8.9","999.9","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72488593102","2020-07-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  73.5","24","  28.3","24","1010.2","23","876.9","24"," 10.0","24","  5.7","24"," 12.0","999.9","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72488593102","2020-07-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  75.6","24","  34.6","24","1012.8","23","879.3","24"," 10.0","24","  4.8","24"," 15.0"," 25.1","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72488593102","2020-07-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  74.8","24","  25.0","24","1015.6","24","882.3","24"," 10.0","24","  5.4","24"," 15.0","999.9","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-07-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  75.3","24","  26.8","24","1015.6","24","882.2","24"," 10.0","24","  5.5","18"," 13.0"," 15.0","  96.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72488593102","2020-07-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  75.9","24","  21.4","24","1012.7","24","879.3","24"," 10.0","24","  5.9","23"," 15.9"," 20.0","  96.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72488593102","2020-07-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  73.6","24","  19.2","24","1012.1","23","878.8","24"," 10.0","24","  7.4","24"," 22.0"," 28.0","  97.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72488593102","2020-07-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  73.2","24","  26.1","24","1011.9","24","878.5","24"," 10.0","24","  4.6","24","  9.9","999.9","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72488593102","2020-07-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  77.2","24","  29.6","24","1011.5","24","878.1","24"," 10.0","24","  6.4","24"," 15.0"," 22.9","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-07-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  77.0","24","  28.8","24","1015.6","23","882.3","24"," 10.0","24","  5.5","24"," 15.0"," 20.0","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-07-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  81.3","24","  25.9","24","1016.5","24","883.1","24"," 10.0","24","  4.3","24","  8.9","999.9"," 102.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-07-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  81.7","24","  28.1","24","1015.4","24","882.0","24"," 10.0","24","  4.5","24"," 12.0"," 15.9"," 102.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-07-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  79.9","24","  26.0","24","1011.7","24","878.3","24"," 10.0","24","  5.5","24"," 15.9","999.9"," 100.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488593102","2020-07-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  81.2","24","  32.3","24","1012.1","23","878.8","24","  9.9","24","  5.9","24"," 13.0"," 14.0","  99.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488593102","2020-07-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  80.1","24","  29.2","24","1013.3","23","880.0","24","  9.8","24","  5.1","24"," 11.1"," 15.0","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72488593102","2020-07-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  80.3","24","  28.0","24","1012.3","23","878.9","24"," 10.0","24","  4.0","24","  8.0","999.9"," 100.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72488593102","2020-07-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  84.8","24","  35.9","24","1012.4","23","879.1","24"," 10.0","24","  5.5","24"," 17.1","999.9"," 102.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-07-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  84.1","24","  37.9","24","1014.2","24","880.9","24"," 10.0","24","  6.3","24"," 28.9"," 48.0"," 102.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72488593102","2020-07-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  87.0","24","  37.2","24","1014.0","24","880.7","24"," 10.0","24","  5.5","24"," 11.1"," 14.0"," 102.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72488593102","2020-07-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  84.0","24","  35.8","24","1013.7","23","880.3","24","  9.5","24","  7.6","24"," 27.0"," 36.9"," 102.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72488593102","2020-07-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  84.2","24","  36.7","24","1011.3","23","877.9","24","  9.1","24","  7.0","24"," 21.0"," 28.0"," 102.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72488593102","2020-07-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  79.7","24","  47.7","24","1009.1","20","875.8","24","  6.9","24","  6.7","24"," 22.0"," 35.9"," 100.9"," ","  61.0"," "," 0.04","G","999.9","010010"
"72488593102","2020-07-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  74.2","24","  43.5","24","1010.5","23","877.1","24","  7.9","24","  5.7","23"," 18.1"," 28.0","  97.0"," ","  57.0"," "," 0.02","G","999.9","000000"
"72488593102","2020-07-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  76.5","24","  43.3","24","1011.6","22","878.2","24","  9.6","24","  6.0","24"," 18.1"," 26.0","  95.0"," ","  57.0"," "," 0.02","G","999.9","010000"
"72488593102","2020-07-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  78.4","24","  39.5","24","1012.5","24","879.0","24","  9.6","24","  6.4","24"," 25.1"," 29.9","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72488593102","2020-07-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  81.4","24","  38.3","24","1013.4","24","880.1","24","  9.8","24","  5.8","24"," 13.0"," 19.0","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-07-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  82.1","24","  36.5","24","1013.4","23","880.1","24"," 10.0","24","  7.2","24"," 14.0"," 24.1","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-07-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  79.1","24","  40.0","24","1013.5","22","880.2","24","  9.6","24","  6.4","24"," 15.9"," 26.0","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-07-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  81.8","24","  36.6","24","1012.4","23","879.1","24","  9.8","24","  4.1","19","  8.0","999.9"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72488593102","2020-07-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  82.0","24","  29.7","24","1013.8","23","880.5","24"," 10.0","24","  5.6","24","  8.0","999.9"," 102.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-07-31","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  81.3","24","  29.6","24","1014.8","23","881.5","23","  9.9","24","  4.9","24","  9.9","999.9"," 102.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-08-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  81.8","24","  27.3","24","1014.7","23","881.4","24"," 10.0","24","  5.9","23","  9.9","999.9"," 100.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-08-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  82.0","24","  23.9","24","1014.8","24","881.5","24"," 10.0","24","  6.5","24"," 14.0"," 19.0"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488593102","2020-08-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  78.7","24","  26.8","24","1016.0","24","882.6","24","  9.5","24","  6.5","24"," 13.0","999.9"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488593102","2020-08-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  79.5","24","  33.1","24","1014.0","23","880.8","24"," 10.0","24","  5.3","24","  8.0","999.9","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
