"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289903179","2020-02-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  55.5","24","  38.8","24","1017.4","24","992.8","24","  8.9","24","  2.5","24","  8.9","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289903179","2020-02-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.8","24","  40.0","24","1020.4","24","995.8","24","  8.7","24","  2.6","24","  8.9","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-02-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.0","24","  42.6","24","1020.0","24","995.4","24","  8.2","24","  2.2","24","  9.9","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-02-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.6","24","  43.5","24","1015.0","23","990.5","24","  7.1","24","  2.5","24","  8.9","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-02-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.0","24","  46.3","24","1014.3","21","989.9","24","  6.1","24","  2.4","24"," 12.0","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72289903179","2020-02-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.5","24","  49.5","24","1016.5","20","992.1","24","  5.7","24","  4.0","24","  8.0","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289903179","2020-02-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.6","24","  43.2","24","1018.1","20","993.7","24","  7.2","24","  1.7","24","  8.9","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72289903179","2020-02-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.8","24","  37.7","24","1016.7","24","992.3","24","  9.8","24","  2.9","24"," 11.1","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-02-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.3","24","  46.8","24","1016.3","23","991.8","24","  9.7","24","  6.5","24"," 14.0","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-02-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.8","24","  48.0","24","1022.3","24","997.7","24"," 10.0","24","  4.6","24","  9.9","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289903179","2020-02-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.3","24","  45.6","24","1023.0","23","998.3","24","  7.8","24","  2.7","24","  9.9","999.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"72289903179","2020-02-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.9","24","  35.2","24","1020.9","24","996.3","24","  8.7","24","  6.1","24"," 26.0"," 42.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289903179","2020-02-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.0","24","  15.4","24","1024.3","24","999.8","24"," 10.0","24","  7.6","24"," 13.0"," 26.0","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289903179","2020-02-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.6","24","  25.2","24","1021.9","24","997.5","24","  9.9","24","  4.9","24"," 14.0"," 20.0","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289903179","2020-02-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.6","24","  29.9","24","1020.0","24","995.6","24"," 10.0","24","  3.8","24"," 11.1","999.9","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289903179","2020-02-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.7","24","  33.2","24","1018.0","24","993.6","24","  9.9","24","  4.6","24"," 12.0"," 18.1","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289903179","2020-03-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.8","24","  45.0","24","1015.4","23","991.0","24","  9.9","24","  7.0","24"," 17.1"," 22.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289903179","2020-03-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.8","24","  38.6","24","1012.0","23","987.4","24","  9.4","24","  6.2","24"," 15.0"," 26.0","  71.1"," ","  41.0"," "," 0.09","G","999.9","010000"
"72289903179","2020-03-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  67.8","23","  24.1","23","1012.3","23","988.0","23"," 10.0","23","  6.8","23"," 14.0"," 26.0","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-03-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.4","24","  37.9","24","1017.6","24","993.1","24"," 10.0","24","  4.1","24"," 14.0","999.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289903179","2020-03-05","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.0","24","  48.4","24","1020.1","21","995.8","24","  7.2","24","  3.1","24","  9.9","999.9","  86.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72289903179","2020-03-06","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.8","24","  47.9","24","1016.4","24","992.0","24","  9.3","24","  3.4","24"," 13.0","999.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289903179","2020-03-07","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.0","24","  47.9","24","1015.5","21","991.1","24","  9.9","24","  7.3","24"," 15.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289903179","2020-03-08","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.8","24","  43.9","24","1015.8","24","991.3","24"," 10.0","24","  5.0","24"," 13.0"," 24.1","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-03-09","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.1","24","  41.0","24","1018.3","24","993.7","24"," 10.0","24","  2.9","24"," 12.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-03-10","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.7","24","  50.7","24","1017.2","16","992.7","24","  8.5","24","  5.0","24"," 12.0","999.9","  77.0"," ","  45.0"," "," 0.29","G","999.9","010000"
"72289903179","2020-03-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.0","24","  52.7","24","1016.5","19","992.1","24","  9.6","24","  2.9","24"," 11.1","999.9","  73.9"," ","  53.1"," "," 0.38","G","999.9","010000"
"72289903179","2020-03-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.9","24","  50.7","24","1012.1","19","987.1","24","  8.2","24","  5.2","24"," 20.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72289903179","2020-03-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  55.7","24","  50.7","24","1010.9","16","987.1","24","  7.9","24","  2.0","24","  8.0","999.9","  62.1"," ","  48.0"," "," 1.71","G","999.9","010000"
"72289903179","2020-03-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.0","24","  51.2","24","1017.9","14","993.4","24","  8.5","24","  2.7","24","  8.9","999.9","  64.0"," ","  55.0"," "," 0.18","G","999.9","010000"
"72289903179","2020-03-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.1","24","  49.5","24","1019.8","23","995.2","24","  9.5","24","  4.3","24","  8.9","999.9","  64.0"," ","  54.0"," "," 0.04","G","999.9","010000"
"72289903179","2020-03-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  56.7","24","  44.2","24","1017.7","24","993.1","24"," 10.0","24","  4.4","24"," 14.0"," 22.0","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-03-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.7","24","  43.1","24","1014.9","21","990.3","24","  9.0","24","  4.2","24"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.29","G","999.9","010000"
"72289903179","2020-03-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  50.4","24","  38.4","24","1010.8","24","986.2","24","  9.6","24","  2.8","24"," 13.0","999.9","  62.1"," ","  41.0"," "," 0.01","G","999.9","000000"
"72289903179","2020-03-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  53.3","24","  42.7","24","1014.4","22","990.2","24","  9.7","24","  4.8","24"," 15.0"," 25.1","  61.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72289903179","2020-03-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  55.7","24","  45.9","24","1022.3","21","997.4","24","  9.4","24","  1.8","24","  7.0","999.9","  66.0"," ","  46.9"," "," 0.22","G","999.9","010000"
"72289903179","2020-03-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.1","24","  47.0","24","1020.3","23","995.6","24","  9.6","24","  3.7","24"," 11.1","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72289903179","2020-03-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.8","24","  46.3","24","1020.1","21","995.5","24","  9.2","24","  3.9","24"," 11.1","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72289903179","2020-03-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.8","24","  50.6","24","1019.3","16","994.3","24","  8.3","24","  6.7","24"," 13.0"," 15.9","  72.0"," ","  45.0"," "," 0.81","G","999.9","010000"
"72289903179","2020-03-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  56.5","24","  46.2","24","1021.5","22","996.8","24"," 10.0","24","  5.1","23"," 12.0"," 17.1","  68.0"," ","  46.0"," "," 0.20","G","999.9","000000"
"72289903179","2020-03-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.5","24","  45.0","24","1018.7","24","994.1","24"," 10.0","24","  6.4","24"," 15.0"," 15.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-03-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  53.6","24","  38.6","24","1015.8","23","991.2","24"," 10.0","24","  6.4","24"," 19.0"," 24.1","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-03-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  53.1","24","  37.5","24","1017.0","23","992.3","24"," 10.0","24","  4.5","24"," 14.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-03-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.5","24","  38.6","24","1021.3","24","996.5","24"," 10.0","24","  3.0","24"," 14.0"," 18.1","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-03-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  56.5","24","  43.8","24","1018.7","24","994.1","24","  9.9","24","  5.1","24"," 15.9"," 19.0","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-03-30","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.9","24","  46.2","24","1021.2","23","996.6","24","  9.1","24","  2.6","24"," 13.0","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289903179","2020-03-31","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.9","24","  46.0","24","1018.5","24","994.0","24","  9.6","24","  3.5","24"," 12.0","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-04-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.1","24","  48.8","24","1011.2","24","986.9","24","  9.8","24","  3.5","24"," 12.0","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289903179","2020-04-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.3","24","  50.3","24","1013.0","22","988.7","24","  9.8","24","  4.2","24"," 12.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289903179","2020-04-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.5","24","  48.3","24","1014.1","21","989.8","24","  9.7","24","  5.5","23"," 13.0"," 15.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-04-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.6","24","  48.3","24","1012.4","20","988.1","24","  9.2","24","  4.0","24"," 12.0"," 18.1","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-04-05","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.7","24","  47.9","24","1012.0","22","987.6","24"," 10.0","24","  5.5","24"," 13.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-04-06","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  56.3","24","  50.3","24","1012.3","16","987.9","24","  6.9","24","  4.3","24"," 11.1","999.9","  63.0"," ","  54.0"," "," 0.09","G","999.9","010000"
"72289903179","2020-04-07","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  56.4","24","  50.6","24","1016.7","23","992.0","24","  8.3","24","  2.3","24","  8.0","999.9","  62.1"," ","  53.1"," "," 1.25","G","999.9","010000"
"72289903179","2020-04-08","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  55.1","24","  47.1","24","1016.1","17","991.1","24","  8.9","24","  5.4","24"," 15.0"," 20.0","  63.0"," ","  51.1"," "," 0.46","G","999.9","010000"
"72289903179","2020-04-09","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  53.4","24","  44.8","24","1019.2","18","994.8","24","  9.1","24","  3.9","24"," 11.1","999.9","  63.0"," ","  50.0"," "," 0.08","G","999.9","010000"
"72289903179","2020-04-10","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.3","24","  45.1","24","1017.0","24","992.4","24","  9.0","24","  4.3","24"," 13.0","999.9","  63.0"," ","  51.1"," "," 0.83","G","999.9","010000"
"72289903179","2020-04-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.1","24","  47.8","24","1014.8","21","990.2","24","  8.6","24","  3.6","24"," 13.0"," 17.1","  71.1"," ","  46.9"," "," 0.24","G","999.9","010000"
"72289903179","2020-04-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.0","24","  51.2","24","1016.9","17","992.4","24"," 10.0","24","  7.2","24"," 13.0","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289903179","2020-04-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.8","24","  50.3","24","1019.0","21","994.5","24"," 10.0","24","  6.0","24"," 11.1","999.9","  64.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2020-04-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.5","24","  47.0","24","1019.9","20","995.4","24","  8.3","24","  2.4","24"," 13.0"," 17.1","  82.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72289903179","2020-04-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.4","24","  41.7","24","1017.8","24","993.4","24"," 10.0","24","  2.9","24"," 14.0"," 20.0","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-04-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.5","24","  44.2","24","1013.9","24","989.6","24"," 10.0","24","  4.3","24"," 14.0"," 22.0","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-04-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.0","24","  47.9","24","1014.0","24","989.6","24","  9.6","24","  5.3","24"," 15.9"," 21.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
