"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286699999","2020-01-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  50.4","20","  31.9","20","9999.9"," 0","999.9"," 0","  9.0","20","  1.6","20","  7.0","999.9","  64.4","*","  35.1","*"," 0.00","I","999.9","000000"
"72286699999","2020-01-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  50.3","23","  36.9","23","9999.9"," 0","999.9"," 0","  7.9","22","  1.5","23","  6.0","999.9","  62.6","*","  39.9","*"," 0.00","I","999.9","000000"
"72286699999","2020-01-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  51.2","22","  39.1","22","9999.9"," 0","999.9"," 0","  7.3","22","  0.7","22","  5.1","999.9","  60.8","*","  45.1","*"," 0.00","I","999.9","000000"
"72286699999","2020-01-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  49.3","23","  37.4","23","9999.9"," 0","999.9"," 0","  7.3","23","  1.5","23","  5.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72286699999","2020-01-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  50.5","22","  36.2","22","9999.9"," 0","999.9"," 0","  7.3","22","  1.5","22","  7.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72286699999","2020-01-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  49.3","23","  34.9","23","9999.9"," 0","999.9"," 0","  7.5","23","  1.4","23","  8.0","999.9","  62.6","*","  36.9","*"," 0.00","I","999.9","000000"
"72286699999","2020-01-17","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  53.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.6","23","  2.1","23","  7.0"," 14.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72286699999","2020-01-18","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  50.9","21","  34.1","21","9999.9"," 0","999.9"," 0","  9.6","21","  1.8","21","  6.0","999.9","  71.6","*","  38.1","*"," 0.00","I","999.9","000000"
"72286699999","2020-01-19","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  54.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.2","24","  5.1","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72286699999","2020-01-20","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  58.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.2","24","  7.0","999.9","  68.0","*","  49.3","*"," 0.00","I","999.9","000000"
"72286699999","2020-01-21","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  55.7","23","  44.1","23","9999.9"," 0","999.9"," 0","  7.3","23","  1.2","23","  4.1","999.9","  60.8","*","  52.7","*","99.99"," ","999.9","010000"
"72286699999","2020-01-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  55.5","22","  45.8","22","9999.9"," 0","999.9"," 0","  7.2","22","  1.7","22","  6.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72286699999","2020-01-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  57.8","23","  39.2","22","9999.9"," 0","999.9"," 0","  8.6","23","  0.9","23","  6.0","999.9","  77.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72286699999","2020-01-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  58.9","21","  34.0","21","9999.9"," 0","999.9"," 0"," 10.0","21","  2.2","21"," 12.0","999.9","  75.2","*","  43.3","*"," 0.00","I","999.9","000000"
"72286699999","2020-01-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.2","24","  34.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24","  4.1","999.9","  77.0","*","  45.3","*"," 0.00","I","999.9","000000"
"72286699999","2020-01-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  55.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.4","23","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"72286699999","2020-01-27","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  57.3","23","  42.7","23","9999.9"," 0","999.9"," 0","  3.5","23","  1.8","23","  9.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72286699999","2020-01-28","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  58.6","23","  33.6","23","9999.9"," 0","999.9"," 0","  8.7","23","  1.8","23","  7.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72286699999","2020-01-29","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.8","23","  28.9","22","9999.9"," 0","999.9"," 0","  9.1","23","  7.5","23"," 20.0"," 29.9","  69.8","*","  47.5","*"," 0.00","I","999.9","000000"
"72286699999","2020-01-30","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  60.1","22","  17.5","22","9999.9"," 0","999.9"," 0","  9.7","22","  3.8","22"," 14.0"," 24.1","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72286699999","2020-01-31","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  62.3","23","  24.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.6","23","  9.9"," 17.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72286699999","2020-02-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  63.3","20","  26.8","20","9999.9"," 0","999.9"," 0","  9.9","20","  3.4","20","  8.0","999.9","  84.2","*","  45.7","*"," 0.00","I","999.9","000000"
"72286699999","2020-02-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.8","21","  30.4","21","9999.9"," 0","999.9"," 0","  9.4","21","  3.1","21"," 13.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72286699999","2020-02-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  55.0","24","  23.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  9.8","24"," 20.0"," 31.1","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72286699999","2020-02-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  50.0","23","  -2.6","23","9999.9"," 0","999.9"," 0","  8.7","23"," 16.5","23"," 26.0"," 34.0","  59.0","*","  43.9","*"," 0.00","I","999.9","000000"
"72286699999","2020-02-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  48.0","24","   1.0","23","9999.9"," 0","999.9"," 0","  9.3","24","  4.7","24"," 15.9"," 26.0","  62.6","*","  34.5","*"," 0.00","I","999.9","000000"
"72286699999","2020-02-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  50.2","23","  23.2","23","9999.9"," 0","999.9"," 0","  8.8","23","  1.8","23","  8.0","999.9","  68.0","*","  37.0","*"," 0.00","I","999.9","000000"
"72286699999","2020-02-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  52.2","23","  29.7","23","9999.9"," 0","999.9"," 0","  7.6","23","  1.7","23","  6.0","999.9","  71.6","*","  37.6","*"," 0.00","I","999.9","000000"
"72286699999","2020-02-08","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.3","23","  33.0","23","9999.9"," 0","999.9"," 0","  6.7","23","  1.3","23","  8.9","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72286699999","2020-02-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  53.5","21","  39.9","20","9999.9"," 0","999.9"," 0","  6.2","21","  3.5","21"," 18.1"," 26.0","  68.0","*","  46.8","*","99.99"," ","999.9","010000"
"72286699999","2020-02-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  55.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  9.3","24"," 14.0","24"," 35.0"," 45.1","  68.0","*","  43.2","*"," 0.01","G","999.9","010000"
"72286699999","2020-02-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  64.0","23","  10.3","23","9999.9"," 0","999.9"," 0","  8.7","23","  9.6","23"," 19.0"," 35.0","  68.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72286699999","2020-02-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  53.8","24","  16.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.9","23"," 15.0"," 25.1","  68.0","*","  38.1","*"," 0.00","I","999.9","000000"
"72286699999","2020-02-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  54.8","23","  29.2","23","9999.9"," 0","999.9"," 0","  9.1","23","  1.6","23","  7.0","999.9","  73.4","*","  37.8","*"," 0.00","I","999.9","000000"
"72286699999","2020-02-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.6","23","  29.5","23","9999.9"," 0","999.9"," 0","  8.8","23","  2.2","23","  6.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72286699999","2020-02-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  55.5","21","  27.5","21","9999.9"," 0","999.9"," 0","  8.1","21","  2.4","21","  7.0","999.9","  73.4","*","  39.0","*"," 0.00","I","999.9","000000"
"72286699999","2020-02-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  57.7","22","  32.7","22","9999.9"," 0","999.9"," 0","  7.7","22","  1.5","22","  5.1","999.9","  73.4","*","  44.1","*"," 0.00","I","999.9","000000"
"72286699999","2020-02-17","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.5","23","  36.6","22","9999.9"," 0","999.9"," 0","  7.4","23","  2.4","23","  8.9","999.9","  80.6","*","  43.7","*"," 0.00","I","999.9","000000"
"72286699999","2020-02-18","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  58.2","20","  37.0","19","9999.9"," 0","999.9"," 0","  7.4","20","  2.0","20","  8.9","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72286699999","2020-02-19","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.2","20","  44.1","20","9999.9"," 0","999.9"," 0","  5.7","20","  2.6","20","  7.0","999.9","  73.4","*","  48.0","*"," 0.00","I","999.9","000000"
"72286699999","2020-02-20","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.1","22","  33.3","22","9999.9"," 0","999.9"," 0","  9.0","22","  2.1","22","  8.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72286699999","2020-02-21","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  65.2","23","  25.8","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.3","23","  9.9","999.9","  82.4","*","  46.0","*"," 0.00","I","999.9","000000"
"72286699999","2020-02-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.2","24"," 13.0","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"72286699999","2020-02-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  54.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.0","24","  6.0","999.9","  62.6","*","  50.4","*","99.99"," ","999.9","010000"
"72286699999","2020-02-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  55.3","21","  42.1","21","9999.9"," 0","999.9"," 0","  7.6","21","  1.5","21","  8.9","999.9","  80.6","*","  43.3","*"," 0.00","I","999.9","000000"
"72286699999","2020-02-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  63.0","23","  31.0","22","9999.9"," 0","999.9"," 0","  8.7","23","  5.2","23"," 17.1"," 27.0","  82.4","*","  47.8","*"," 0.00","I","999.9","000000"
"72286699999","2020-02-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  62.0","23","  18.2","23","9999.9"," 0","999.9"," 0","  8.6","23","  2.5","23"," 12.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72286699999","2020-02-27","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  63.6","23","  23.0","23","9999.9"," 0","999.9"," 0","  9.6","22","  2.0","23","  8.0","999.9","  82.4","*","  45.5","*"," 0.00","I","999.9","000000"
"72286699999","2020-02-28","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  67.5","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","23","  2.2","24","  8.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2020-02-29","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  62.8","22","  25.7","22","9999.9"," 0","999.9"," 0","  9.2","22","  2.0","22","  7.0","999.9","  82.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72286699999","2020-03-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.7","23","  41.6","23","9999.9"," 0","999.9"," 0","  7.7","23","  5.8","23"," 13.0","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72286699999","2020-03-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  52.5","23","  35.2","23","9999.9"," 0","999.9"," 0","  7.8","23","  7.7","23"," 21.0"," 31.1","  66.2","*","  43.9","*","99.99"," ","999.9","010000"
"72286699999","2020-03-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.8","22","  17.4","22","9999.9"," 0","999.9"," 0","  9.2","22"," 11.3","22"," 22.9"," 28.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2020-03-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  62.7","23","  29.5","23","9999.9"," 0","999.9"," 0","  8.6","23","  3.4","23","  9.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72286699999","2020-03-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  63.3","22","  41.0","22","9999.9"," 0","999.9"," 0","  8.4","22","  1.8","22"," 12.0","999.9","  84.2","*","  47.5","*"," 0.00","I","999.9","000000"
"72286699999","2020-03-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.8","21","  37.9","21","9999.9"," 0","999.9"," 0","  9.6","21","  2.1","21","  9.9"," 15.0","  82.4","*","  49.5","*"," 0.00","I","999.9","000000"
"72286699999","2020-03-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.1","22","  45.1","22","9999.9"," 0","999.9"," 0","  6.0","22","  3.9","22"," 11.1"," 15.9","  69.8","*","  54.0","*"," 0.00","I","999.9","000000"
"72286699999","2020-03-08","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  57.7","23","  41.1","23","9999.9"," 0","999.9"," 0","  7.8","23","  4.3","23"," 13.0"," 18.1","  66.2","*","  52.9","*"," 0.00","I","999.9","000000"
"72286699999","2020-03-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  57.0","23","  35.3","23","9999.9"," 0","999.9"," 0","  9.3","23","  2.8","23"," 12.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72286699999","2020-03-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  60.9","23","  46.5","23","9999.9"," 0","999.9"," 0","  6.6","23","  3.0","23","  8.9"," 15.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72286699999","2020-03-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  62.8","19","  48.3","19","9999.9"," 0","999.9"," 0","  8.1","19","  4.2","19","  9.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72286699999","2020-03-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  58.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.1","23","  4.6","23"," 15.0"," 25.1","  71.6","*","  50.9","*","99.99"," ","999.9","010000"
"72286699999","2020-03-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  53.8","19","  48.1","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.5","19","  7.0","999.9","  55.4","*","  51.4","*","99.99"," ","999.9","010000"
"72286699999","2020-03-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.8","16","  49.2","16","9999.9"," 0","999.9"," 0","  5.4","16","  2.3","16","  8.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72286699999","2020-03-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.9","23","  47.6","23","9999.9"," 0","999.9"," 0","  7.8","23","  3.3","23","  9.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72286699999","2020-03-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  57.0","21","  41.2","21","9999.9"," 0","999.9"," 0","  8.6","21","  3.8","21"," 13.0"," 19.0","  62.6","*","  53.2","*"," 0.00","I","999.9","000000"
"72286699999","2020-03-17","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  53.6","23","  39.1","23","9999.9"," 0","999.9"," 0","  7.7","23","  4.0","23","  9.9"," 15.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72286699999","2020-03-18","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  48.8","23","  34.7","23","9999.9"," 0","999.9"," 0","  8.2","23","  2.9","23","  8.0","999.9","  57.2","*","  40.6","*"," 0.00","I","999.9","000000"
"72286699999","2020-03-19","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  51.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.0","24"," 13.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72286699999","2020-03-20","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  53.3","23","  42.0","23","9999.9"," 0","999.9"," 0","  8.9","23","  0.8","23","  5.1","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72286699999","2020-03-21","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.3","23","  42.1","23","9999.9"," 0","999.9"," 0","  8.1","23","  1.7","23","  6.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72286699999","2020-03-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  58.6","22","  42.8","22","9999.9"," 0","999.9"," 0","  8.9","22","  3.2","22"," 11.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72286699999","2020-03-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  57.8","22","  47.0","22","9999.9"," 0","999.9"," 0","  6.6","22","  3.1","22","  9.9"," 15.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72286699999","2020-03-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.5","22","  44.9","22","9999.9"," 0","999.9"," 0","  8.1","22","  2.6","22","  7.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72286699999","2020-03-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.4","22","  42.3","22","9999.9"," 0","999.9"," 0","  8.2","22","  4.3","22"," 13.0"," 19.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72286699999","2020-03-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  52.9","22","  37.0","22","9999.9"," 0","999.9"," 0","  8.2","22","  4.7","22"," 15.0"," 21.0","  60.8","*","  47.3","*"," 0.00","I","999.9","000000"
"72286699999","2020-03-27","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  52.4","22","  35.7","22","9999.9"," 0","999.9"," 0","  9.3","22","  5.3","22"," 15.0"," 25.1","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72286699999","2020-03-28","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  53.8","23","  32.4","23","9999.9"," 0","999.9"," 0","  8.6","23","  2.9","23"," 13.0","999.9","  66.2","*","  40.3","*"," 0.00","I","999.9","000000"
"72286699999","2020-03-29","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  54.6","21","  37.7","21","9999.9"," 0","999.9"," 0","  9.0","21","  2.7","21","  9.9","999.9","  64.4","*","  43.7","*"," 0.00","I","999.9","000000"
"72286699999","2020-03-30","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  58.8","23","  41.8","23","9999.9"," 0","999.9"," 0","  8.0","23","  3.0","23"," 12.0","999.9","  75.2","*","  48.0","*"," 0.00","I","999.9","000000"
"72286699999","2020-03-31","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  63.2","23","  40.8","23","9999.9"," 0","999.9"," 0","  8.1","23","  1.4","23","  6.0","999.9","  80.6","*","  49.3","*"," 0.00","I","999.9","000000"
"72286699999","2020-04-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.0","22","  44.6","22","9999.9"," 0","999.9"," 0","  8.1","22","  2.4","22","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2020-04-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  62.3","23","  47.2","23","9999.9"," 0","999.9"," 0","  7.7","23","  3.0","23","  8.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2020-04-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.4","21","  46.3","21","9999.9"," 0","999.9"," 0","  7.8","21","  5.9","21"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2020-04-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  60.3","23","  45.0","23","9999.9"," 0","999.9"," 0","  7.1","23","  3.2","23","  8.9","999.9","  68.0","*","  54.9","*"," 0.00","I","999.9","000000"
"72286699999","2020-04-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  58.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.3","24"," 12.0"," 15.9","  66.2","*","  55.0","*","99.99"," ","999.9","010000"
"72286699999","2020-04-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  55.1","23","  46.7","23","9999.9"," 0","999.9"," 0","  6.5","23","  6.9","23"," 13.0"," 18.1","  57.2","*","  52.5","*","99.99"," ","999.9","010000"
"72286699999","2020-04-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  54.6","23","  47.2","23","9999.9"," 0","999.9"," 0","  7.0","23","  0.3","23","  8.0","999.9","  64.4","*","  51.4","*","99.99"," ","999.9","010000"
"72286699999","2020-04-08","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  52.9","19","  45.7","19","9999.9"," 0","999.9"," 0","  6.4","19","  3.9","19","  9.9"," 15.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
