"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72491699999","2020-11-27","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  45.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.5","24"," 12.0"," 15.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72491699999","2020-11-28","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  43.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.3","24","  9.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72491699999","2020-11-29","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  45.0","24","  29.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 15.0"," 17.1","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72491699999","2020-11-30","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  43.8","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 12.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72491699999","2020-12-01","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  45.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.1","24","  8.9","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72491699999","2020-12-02","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  45.9","24","  36.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 12.0"," 15.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72491699999","2020-12-03","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  46.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.6","24"," 12.0"," 14.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72491699999","2020-12-04","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  48.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.9","24","  9.9","999.9","  69.8","*","  35.6","*","99.99"," ","999.9","110000"
"72491699999","2020-12-05","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  46.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.1","24"," 14.0"," 19.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72491699999","2020-12-06","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  45.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24"," 12.0"," 14.0","  59.0","*","  35.6","*","99.99"," ","999.9","110000"
"72491699999","2020-12-07","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  47.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.4","24"," 13.0"," 17.1","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72491699999","2020-12-08","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  53.7","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24","  9.9"," 15.0","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72491699999","2020-12-09","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  49.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.0","24"," 12.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72491699999","2020-12-10","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  44.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24"," 13.0"," 15.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72491699999","2020-12-11","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  46.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 14.0"," 20.0","  53.6","*","  41.0","*","99.99"," ","999.9","110000"
"72491699999","2020-12-12","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  50.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.1","24"," 13.0"," 15.0","  55.4","*","  44.6","*","99.99"," ","999.9","110000"
"72491699999","2020-12-13","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  49.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.5","24"," 13.0"," 17.1","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"72491699999","2020-12-14","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  48.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.7","24"," 13.0"," 17.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72491699999","2020-12-15","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  43.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.6","24","  8.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72491699999","2020-12-16","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  44.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.3","24","  9.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72491699999","2020-12-17","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  51.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  8.3","24"," 18.1"," 26.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72491699999","2020-12-18","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  43.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  2.8","24","  9.9"," 18.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72491699999","2020-12-19","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  43.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.3","24","  9.9"," 14.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72491699999","2020-12-20","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  45.3","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24","  9.9","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72491699999","2020-12-21","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  46.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.7","24"," 12.0"," 15.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72491699999","2020-12-22","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  46.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.3","24"," 11.1"," 15.9","  60.8","*","  35.6","*"," 0.00","I","999.9","100000"
"72491699999","2020-12-23","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  45.1","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 11.1"," 15.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72491699999","2020-12-24","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  48.0","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24","  9.9"," 18.1","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72491699999","2020-12-25","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  48.1","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"72491699999","2020-12-26","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  53.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.9","24","  8.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72491699999","2020-12-27","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  46.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.5","24"," 12.0"," 15.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72491699999","2020-12-28","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  47.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.2","24"," 11.1"," 17.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72491699999","2020-12-29","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  44.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.5","24"," 12.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72491699999","2020-12-30","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  40.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.7","24","  8.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72491699999","2020-12-31","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  48.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.8","24"," 12.0"," 17.1","  57.2","*","  41.0","*","99.99"," ","999.9","110000"
