"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74612093104","2020-01-16","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  39.3","24","  24.2","24","1016.0","23","934.0","24"," 10.0","24","  5.5","24"," 22.9"," 34.0","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"74612093104","2020-01-17","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  46.3","24","  23.4","24","1018.5","24","936.8","24"," 10.0","24"," 11.0","24"," 27.0"," 35.0","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"74612093104","2020-01-18","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  39.6","24","  21.6","24","1027.7","24","944.8","24"," 10.0","24","  2.6","24","  8.0","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74612093104","2020-01-19","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  40.1","24","  22.6","24","1026.9","24","944.1","24"," 10.0","24","  2.6","24","  7.0","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"74612093104","2020-01-20","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  46.3","24","  27.0","24","1021.0","24","939.1","24"," 10.0","24","  3.4","24","  8.9","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74612093104","2020-01-21","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  51.0","24","  32.1","24","1017.3","24","936.0","24"," 10.0","24","  4.8","24","  9.9","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74612093104","2020-01-22","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  44.5","24","  33.3","24","1021.0","24","939.0","24"," 10.0","24","  2.6","24","  7.0","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"74612093104","2020-01-23","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  46.5","24","  33.2","24","1023.6","24","941.5","24"," 10.0","24","  3.1","24","  8.0","999.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"74612093104","2020-01-24","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  46.8","24","  32.7","24","1019.2","24","937.5","24"," 10.0","24","  2.6","24","  7.0","999.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"74612093104","2020-01-25","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  47.2","24","  32.6","24","1019.3","24","937.6","24"," 10.0","24","  3.6","24","  7.0","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74612093104","2020-01-26","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  50.4","24","  33.0","24","1018.6","24","937.2","24"," 10.0","24","  4.9","24"," 22.0"," 32.1","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74612093104","2020-01-27","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  51.9","24","  27.8","24","1021.9","24","940.4","24"," 10.0","24","  4.7","24"," 20.0"," 27.0","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74612093104","2020-01-28","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  47.9","24","  31.3","24","1023.9","24","942.0","24"," 10.0","24","  3.0","24","  8.0","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74612093104","2020-01-29","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  47.7","24","  22.9","24","1019.6","24","937.8","24","  9.9","24","  8.7","24"," 26.0"," 34.0","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74612093104","2020-01-30","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  48.6","24","  13.0","24","1021.7","24","940.1","24"," 10.0","24","  6.2","24"," 19.0"," 25.1","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74612093104","2020-01-31","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  47.8","24","  25.4","24","1026.5","24","944.3","24"," 10.0","24","  2.7","24","  8.0","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"74612093104","2020-02-01","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  49.8","24","  30.8","24","1028.2","24","946.0","24"," 10.0","24","  3.3","24","  8.0","999.9","  72.0","*","  30.9","*"," 0.00","G","999.9","000000"
"74612093104","2020-02-02","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  50.1","24","  30.4","24","1017.0","24","935.7","24"," 10.0","24","  5.2","24"," 21.0"," 28.9","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74612093104","2020-02-03","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  47.1","24","   8.2","24","1012.0","20","930.1","24","  9.5","24"," 14.7","24"," 29.9"," 45.1","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74612093104","2020-02-04","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  41.0","24","  -9.5","24","1020.9","24","938.7","24"," 10.0","24"," 10.3","24"," 21.0"," 24.1","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"74612093104","2020-02-05","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  37.2","24","   0.1","24","1023.1","24","940.4","24"," 10.0","24","  5.6","24"," 15.9"," 21.0","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"74612093104","2020-02-06","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  44.6","24","  16.3","24","1020.3","24","938.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  71.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"74612093104","2020-02-07","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  49.9","24","  25.3","24","1018.6","24","937.1","24"," 10.0","24","  2.8","24","  8.0","999.9","  73.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74612093104","2020-02-08","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  49.9","24","  24.9","24","1015.2","24","934.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  73.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74612093104","2020-02-09","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  55.7","24","  16.2","24","1008.5","24","928.3","24"," 10.0","24"," 15.6","24"," 28.0"," 34.0","  70.0","*","  46.9","*"," 0.00","G","999.9","000000"
"74612093104","2020-02-10","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  55.2","24","   8.3","24","1013.9","24","933.2","24"," 10.0","24"," 18.8","24"," 26.0"," 36.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74612093104","2020-02-11","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  54.8","24","   9.8","24","1017.4","24","936.5","24"," 10.0","24","  7.7","24"," 15.9"," 24.1","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74612093104","2020-02-12","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  46.7","24","  15.7","24","1017.8","24","936.3","24"," 10.0","24","  4.4","24","  8.9","999.9","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"74612093104","2020-02-13","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  47.8","24","  18.8","24","1018.3","24","936.7","24"," 10.0","24","  3.2","24","  8.9","999.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74612093104","2020-02-14","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  48.6","24","  21.0","24","1017.7","24","936.2","24"," 10.0","24","  3.3","24","  9.9","999.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74612093104","2020-02-15","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  49.6","24","  26.4","24","1019.7","24","938.2","24"," 10.0","24","  3.5","24","  7.0","999.9","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74612093104","2020-02-16","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  52.2","24","  31.8","24","1018.3","24","937.1","24"," 10.0","24","  2.7","24","  7.0","999.9","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74612093104","2020-02-17","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  57.5","24","  31.0","24","1014.9","24","934.3","24"," 10.0","24","  4.0","24","  8.9","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74612093104","2020-02-18","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  51.8","24","  19.9","24","1016.3","24","935.3","24"," 10.0","24","  5.1","24","  9.9","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74612093104","2020-02-19","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  51.5","24","  16.9","24","1016.9","24","935.7","24"," 10.0","24","  3.7","24","  9.9","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74612093104","2020-02-20","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  48.4","24","  15.9","24","1021.8","24","940.0","24"," 10.0","24","  3.9","24","  7.0","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"74612093104","2020-02-21","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  50.6","24","  17.1","24","1020.6","24","939.0","24"," 10.0","24","  3.5","24","  8.9","999.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74612093104","2020-02-22","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  56.1","24","  31.6","24","1014.7","24","934.0","24"," 10.0","24","  6.8","24"," 21.0"," 26.0","  69.1","*","  51.1","*"," 0.00","G","999.9","010000"
"74612093104","2020-02-23","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  51.4","24","  41.7","24","1019.2","23","938.0","24"," 10.0","24","  3.9","23","  8.9","999.9","  71.1","*","  37.9","*"," 0.07","G","999.9","010000"
"74612093104","2020-02-24","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  54.9","24","  30.9","24","1022.8","24","941.3","24"," 10.0","24","  3.3","24","  9.9","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74612093104","2020-02-25","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  56.9","24","  17.3","24","1024.7","24","943.2","24"," 10.0","24","  4.9","24","  9.9","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74612093104","2020-02-26","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  51.9","24","  13.8","24","1028.8","24","946.9","24"," 10.0","24","  3.9","24","  8.9","999.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74612093104","2020-02-27","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  51.8","24","  17.9","24","1026.7","24","944.8","24"," 10.0","24","  3.2","24","  8.0","999.9","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74612093104","2020-02-28","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  55.6","24","  22.1","24","1023.9","24","942.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74612093104","2020-02-29","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  58.1","24","  23.1","24","1015.9","24","935.2","24"," 10.0","24","  5.2","24"," 17.1"," 22.0","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74612093104","2020-03-01","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  58.9","24","  24.1","24","1008.5","23","928.6","24"," 10.0","24"," 15.9","24"," 22.9"," 29.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74612093104","2020-03-02","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  52.5","24","  19.7","24","1013.3","24","932.5","24"," 10.0","24"," 20.0","24"," 25.1"," 34.0","  64.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"74612093104","2020-03-03","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  59.1","24","  14.4","24","1015.7","24","935.1","24"," 10.0","24","  7.3","24"," 15.9"," 26.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74612093104","2020-03-04","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  57.5","24","  25.7","24","1017.9","24","937.1","24"," 10.0","24","  3.7","24","  9.9","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74612093104","2020-03-05","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  59.1","24","  27.6","24","1020.5","24","939.6","24"," 10.0","24","  3.2","24","  8.9","999.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74612093104","2020-03-06","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  59.0","24","  27.5","24","1017.1","24","936.4","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74612093104","2020-03-07","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  60.3","24","  31.9","24","1010.6","24","930.6","24"," 10.0","24"," 15.3","24"," 28.0"," 35.0","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74612093104","2020-03-08","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  51.0","24","  30.7","24","1012.3","24","931.6","24"," 10.0","24","  7.8","24"," 18.1"," 25.1","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74612093104","2020-03-09","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  51.6","24","  30.5","24","1017.1","24","935.9","24"," 10.0","24","  7.1","24"," 17.1"," 22.0","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74612093104","2020-03-10","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  52.8","24","  37.1","24","1018.8","19","938.0","24","  9.3","24","  4.2","24","  9.9","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"74612093104","2020-03-11","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  55.0","24","  46.0","24","1017.7","21","936.7","24"," 10.0","24","  3.5","24"," 12.0","999.9","  66.9"," ","  46.0"," "," 0.30","G","999.9","010010"
"74612093104","2020-03-12","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  56.6","24","  43.4","24","1012.5","24","932.1","24"," 10.0","24","  4.9","24"," 12.0"," 32.1","  69.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"74612093104","2020-03-13","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  55.0","24","  46.8","24","1007.3","23","927.1","24","  9.8","24","  9.0","24"," 22.0"," 31.1","  69.1"," ","  43.0"," "," 0.11","G","999.9","010000"
"74612093104","2020-03-14","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  55.1","24","  42.5","24","1012.0","24","931.4","24"," 10.0","24"," 20.5","24"," 25.1"," 35.9","  64.0"," ","  48.0"," "," 0.11","G","999.9","000000"
"74612093104","2020-03-15","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  53.7","24","  37.5","24","1015.8","24","934.9","24"," 10.0","24"," 15.2","24"," 24.1"," 32.1","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74612093104","2020-03-16","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  49.9","24","  35.8","24","1014.6","24","933.6","24"," 10.0","24"," 10.0","24"," 21.0"," 27.0","  63.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"74612093104","2020-03-17","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  46.8","24","  32.0","24","1012.0","24","930.9","24"," 10.0","24","  9.8","24"," 19.0"," 25.1","  61.0"," ","  35.1"," "," 0.04","G","999.9","010000"
"74612093104","2020-03-18","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  44.4","24","  26.2","24","1010.0","24","928.9","24"," 10.0","24","  4.7","24"," 11.1","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74612093104","2020-03-19","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  49.6","24","  28.5","24","1010.5","24","929.6","24"," 10.0","24","  9.8","24"," 19.0"," 26.0","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74612093104","2020-03-20","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  49.1","24","  32.0","24","1020.6","24","939.0","24"," 10.0","24","  4.8","23"," 13.0"," 22.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74612093104","2020-03-21","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  53.9","24","  37.5","24","1020.5","24","939.2","24","  9.9","24","  4.1","24","  8.0","999.9","  64.0"," ","  37.0"," "," 0.06","G","999.9","010000"
"74612093104","2020-03-22","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  53.2","24","  36.7","24","1019.1","24","937.9","24"," 10.0","24","  4.4","23","  8.9","999.9","  66.9"," ","  39.0"," "," 0.01","G","999.9","000000"
"74612093104","2020-03-23","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  56.1","24","  40.2","24","1015.4","20","934.6","24","  9.2","24","  9.9","24"," 15.9"," 21.0","  66.9"," ","  39.0"," "," 0.28","G","999.9","010000"
"74612093104","2020-03-24","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  54.4","24","  36.0","24","1016.2","24","935.3","24"," 10.0","24","  8.5","24"," 20.0"," 27.0","  69.1"," ","  39.0"," "," 0.13","G","999.9","000000"
"74612093104","2020-03-25","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  55.5","24","  28.1","24","1012.9","23","932.4","24"," 10.0","24"," 16.0","24"," 22.0"," 29.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74612093104","2020-03-26","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  49.1","24","  24.2","24","1011.2","24","930.5","24"," 10.0","24","  9.6","24"," 18.1"," 27.0","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74612093104","2020-03-27","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  50.3","24","  23.4","24","1014.1","24","933.0","24"," 10.0","24","  8.9","22"," 17.1"," 21.0","  62.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"74612093104","2020-03-28","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  48.3","24","  27.1","24","1019.0","24","937.6","24"," 10.0","24","  3.8","24","  8.9","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74612093104","2020-03-29","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  56.6","24","  30.6","24","1015.0","24","934.2","24"," 10.0","24","  6.7","24"," 17.1"," 24.1","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74612093104","2020-03-30","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  52.7","24","  32.5","24","1020.3","24","938.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74612093104","2020-03-31","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  59.8","24","  32.6","24","1018.5","24","937.7","24"," 10.0","24","  4.5","24","  9.9","999.9","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74612093104","2020-04-01","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  62.2","24","  38.1","24","1007.9","24","928.1","24"," 10.0","24","  5.4","24"," 20.0"," 28.9","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74612093104","2020-04-02","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  62.4","24","  26.3","24","1008.5","24","928.8","24"," 10.0","24"," 11.0","23"," 28.0"," 36.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74612093104","2020-04-03","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  55.1","24","  25.2","24","1011.8","24","931.4","24"," 10.0","24","  3.6","22","  9.9","999.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74612093104","2020-04-04","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  59.1","24","  27.7","24","1007.3","23","927.4","24"," 10.0","24","  6.0","23"," 19.0"," 28.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74612093104","2020-04-05","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  58.7","24","  36.3","24","1006.2","24","926.4","24"," 10.0","24"," 17.9","24"," 27.0"," 36.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74612093104","2020-04-06","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  53.7","24","  41.0","24","1008.3","23","928.2","24"," 10.0","24"," 13.5","24"," 22.9"," 28.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"74612093104","2020-04-07","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  52.2","24","  37.2","24","1015.8","24","934.7","24"," 10.0","24","  7.6","24"," 17.1"," 24.1","  63.0"," ","  42.1"," "," 0.05","G","999.9","000000"
"74612093104","2020-04-08","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  47.0","24","  43.2","24","1014.6","13","933.7","24","  7.1","24","  6.8","24"," 13.0","999.9","  63.0"," ","  42.1"," "," 0.59","G","999.9","010000"
"74612093104","2020-04-09","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  44.7","24","  40.0","24","1019.4","12","937.2","24","  9.7","24","  2.1","24","  5.1","999.9","  52.0"," ","  42.1"," "," 0.98","G","999.9","010000"
"74612093104","2020-04-10","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  50.5","24","  43.6","24","1017.4","23","936.0","24"," 10.0","24","  3.1","24","  8.0","999.9","  61.0"," ","  42.1"," "," 0.04","G","999.9","010000"
"74612093104","2020-04-11","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  54.7","24","  43.3","24","1013.8","24","933.0","24"," 10.0","24","  2.9","24","  9.9","999.9","  75.9"," ","  41.0"," "," 0.08","G","999.9","010000"
"74612093104","2020-04-12","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  60.6","24","  43.7","24","1010.8","24","930.7","24"," 10.0","24","  5.4","24"," 15.0"," 20.0","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74612093104","2020-04-13","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  62.8","24","  43.2","24","1013.4","24","933.3","24"," 10.0","24","  6.0","24"," 25.1"," 32.1","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74612093104","2020-04-14","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  63.2","24","  23.2","24","1020.1","24","939.6","24"," 10.0","24"," 10.1","24"," 15.0"," 17.1","  75.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"74612093104","2020-04-15","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  59.5","24","  27.9","24","1018.9","24","938.1","24"," 10.0","24","  5.5","24"," 15.0","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
