"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99849699999","2020-01-11","37.795","-122.288","4.0","OAKLAND, CA US","  52.2","20","9999.9"," 0","1025.3","20","999.9"," 0","999.9"," 0","  5.3","20","  8.9","999.9","  56.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99849699999","2020-01-12","37.795","-122.288","4.0","OAKLAND, CA US","  48.9","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  55.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99849699999","2020-01-13","37.795","-122.288","4.0","OAKLAND, CA US","  50.2","19","9999.9"," 0","1021.8","19","999.9"," 0","999.9"," 0","  4.2","19","  7.0","999.9","  54.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99849699999","2020-01-14","37.795","-122.288","4.0","OAKLAND, CA US","  51.8","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  53.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99849699999","2020-01-15","37.795","-122.288","4.0","OAKLAND, CA US","  48.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  53.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99849699999","2020-01-16","37.795","-122.288","4.0","OAKLAND, CA US","  49.1","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  51.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99849699999","2020-01-17","37.795","-122.288","4.0","OAKLAND, CA US","  47.1","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  53.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99849699999","2020-01-18","37.795","-122.288","4.0","OAKLAND, CA US","  49.4","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  55.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99849699999","2020-01-19","37.795","-122.288","4.0","OAKLAND, CA US","  50.7","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  54.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99849699999","2020-01-20","37.795","-122.288","4.0","OAKLAND, CA US","  49.9","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99849699999","2020-01-21","37.795","-122.288","4.0","OAKLAND, CA US","  53.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  55.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99849699999","2020-01-22","37.795","-122.288","4.0","OAKLAND, CA US","  53.5","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  58.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99849699999","2020-01-23","37.795","-122.288","4.0","OAKLAND, CA US","  53.5","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  58.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99849699999","2020-01-24","37.795","-122.288","4.0","OAKLAND, CA US","  53.9","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  60.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99849699999","2020-01-25","37.795","-122.288","4.0","OAKLAND, CA US","  56.0","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  60.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99849699999","2020-01-26","37.795","-122.288","4.0","OAKLAND, CA US","  57.1","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  60.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99849699999","2020-01-27","37.795","-122.288","4.0","OAKLAND, CA US","  53.1","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  57.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99849699999","2020-01-28","37.795","-122.288","4.0","OAKLAND, CA US","  53.8","23","9999.9"," 0","1028.1","23","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  57.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99849699999","2020-01-29","37.795","-122.288","4.0","OAKLAND, CA US","  53.3","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  61.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99849699999","2020-01-30","37.795","-122.288","4.0","OAKLAND, CA US","  54.6","22","9999.9"," 0","1023.6","22","999.9"," 0","999.9"," 0","  3.6","22","  6.0","999.9","  60.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99849699999","2020-01-31","37.795","-122.288","4.0","OAKLAND, CA US","  54.5","23","9999.9"," 0","1025.3","23","999.9"," 0","999.9"," 0","  1.8","23","  7.0","999.9","  62.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99849699999","2020-02-01","37.795","-122.288","4.0","OAKLAND, CA US","  56.3","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  67.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99849699999","2020-02-02","37.795","-122.288","4.0","OAKLAND, CA US","  54.5","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  62.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99849699999","2020-02-03","37.795","-122.288","4.0","OAKLAND, CA US","  47.8","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  55.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99849699999","2020-02-04","37.795","-122.288","4.0","OAKLAND, CA US","  50.2","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  55.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99849699999","2020-02-05","37.795","-122.288","4.0","OAKLAND, CA US","  50.3","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  59.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99849699999","2020-02-06","37.795","-122.288","4.0","OAKLAND, CA US","  52.7","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  63.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99849699999","2020-02-07","37.795","-122.288","4.0","OAKLAND, CA US","  53.9","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  64.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99849699999","2020-02-08","37.795","-122.288","4.0","OAKLAND, CA US","  52.8","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  60.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99849699999","2020-02-09","37.795","-122.288","4.0","OAKLAND, CA US","  55.4","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  9.7","23"," 22.0","999.9","  63.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99849699999","2020-02-10","37.795","-122.288","4.0","OAKLAND, CA US","  58.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  68.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99849699999","2020-02-11","37.795","-122.288","4.0","OAKLAND, CA US","  61.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  69.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99849699999","2020-02-12","37.795","-122.288","4.0","OAKLAND, CA US","  57.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  70.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99849699999","2020-02-13","37.795","-122.288","4.0","OAKLAND, CA US","  53.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  64.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99849699999","2020-02-14","37.795","-122.288","4.0","OAKLAND, CA US","  51.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  58.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99849699999","2020-02-15","37.795","-122.288","4.0","OAKLAND, CA US","  53.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  59.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99849699999","2020-02-16","37.795","-122.288","4.0","OAKLAND, CA US","  54.2","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  60.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99849699999","2020-02-17","37.795","-122.288","4.0","OAKLAND, CA US","  53.7","22","9999.9"," 0","1020.2","22","999.9"," 0","999.9"," 0","  2.8","22","  7.0","999.9","  68.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99849699999","2020-02-18","37.795","-122.288","4.0","OAKLAND, CA US","  56.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  69.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99849699999","2020-02-19","37.795","-122.288","4.0","OAKLAND, CA US","  53.3","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  64.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99849699999","2020-02-20","37.795","-122.288","4.0","OAKLAND, CA US","  55.1","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  65.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99849699999","2020-02-21","37.795","-122.288","4.0","OAKLAND, CA US","  58.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  67.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99849699999","2020-02-22","37.795","-122.288","4.0","OAKLAND, CA US","  58.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  68.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99849699999","2020-02-23","37.795","-122.288","4.0","OAKLAND, CA US","  52.6","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  57.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99849699999","2020-02-24","37.795","-122.288","4.0","OAKLAND, CA US","  55.4","23","9999.9"," 0","1028.2","23","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  65.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99849699999","2020-02-25","37.795","-122.288","4.0","OAKLAND, CA US","  57.7","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  70.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99849699999","2020-02-26","37.795","-122.288","4.0","OAKLAND, CA US","  60.8","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  72.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99849699999","2020-02-27","37.795","-122.288","4.0","OAKLAND, CA US","  60.8","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  72.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99849699999","2020-02-28","37.795","-122.288","4.0","OAKLAND, CA US","  61.7","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  72.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99849699999","2020-02-29","37.795","-122.288","4.0","OAKLAND, CA US","  54.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  64.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99849699999","2020-03-01","37.795","-122.288","4.0","OAKLAND, CA US","  51.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  58.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99849699999","2020-03-02","37.795","-122.288","4.0","OAKLAND, CA US","  59.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  72.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99849699999","2020-03-03","37.795","-122.288","4.0","OAKLAND, CA US","  62.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  73.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99849699999","2020-03-04","37.795","-122.288","4.0","OAKLAND, CA US","  59.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  73.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99849699999","2020-03-05","37.795","-122.288","4.0","OAKLAND, CA US","  57.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  70.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99849699999","2020-03-06","37.795","-122.288","4.0","OAKLAND, CA US","  54.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  57.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99849699999","2020-03-07","37.795","-122.288","4.0","OAKLAND, CA US","  51.7","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  53.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99849699999","2020-03-08","37.795","-122.288","4.0","OAKLAND, CA US","  51.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  55.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99849699999","2020-03-09","37.795","-122.288","4.0","OAKLAND, CA US","  55.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  63.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99849699999","2020-03-10","37.795","-122.288","4.0","OAKLAND, CA US","  60.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  64.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99849699999","2020-03-11","37.795","-122.288","4.0","OAKLAND, CA US","  62.2","19","9999.9"," 0","1016.5","19","999.9"," 0","999.9"," 0","  3.2","19","  8.9","999.9","  66.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99849699999","2020-03-12","37.795","-122.288","4.0","OAKLAND, CA US","  56.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  65.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99849699999","2020-03-13","37.795","-122.288","4.0","OAKLAND, CA US","  55.3","20","9999.9"," 0","1007.4","20","999.9"," 0","999.9"," 0","  5.6","20"," 15.9","999.9","  60.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99849699999","2020-03-14","37.795","-122.288","4.0","OAKLAND, CA US","  51.1","13","9999.9"," 0","1014.8","13","999.9"," 0","999.9"," 0","  7.8","13"," 11.1","999.9","  53.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99849699999","2020-03-15","37.795","-122.288","4.0","OAKLAND, CA US","  51.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  52.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99849699999","2020-03-16","37.795","-122.288","4.0","OAKLAND, CA US","  47.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  52.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99849699999","2020-03-17","37.795","-122.288","4.0","OAKLAND, CA US","  49.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  53.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99849699999","2020-03-18","37.795","-122.288","4.0","OAKLAND, CA US","  50.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  53.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99849699999","2020-03-19","37.795","-122.288","4.0","OAKLAND, CA US","  52.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  57.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99849699999","2020-03-20","37.795","-122.288","4.0","OAKLAND, CA US","  53.9","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  61.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99849699999","2020-03-21","37.795","-122.288","4.0","OAKLAND, CA US","  54.5","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  60.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99849699999","2020-03-22","37.795","-122.288","4.0","OAKLAND, CA US","  56.3","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  64.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99849699999","2020-03-23","37.795","-122.288","4.0","OAKLAND, CA US","  54.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  61.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99849699999","2020-03-24","37.795","-122.288","4.0","OAKLAND, CA US","  52.9","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  54.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99849699999","2020-03-25","37.795","-122.288","4.0","OAKLAND, CA US","  50.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  53.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99849699999","2020-03-26","37.795","-122.288","4.0","OAKLAND, CA US","  49.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99849699999","2020-03-27","37.795","-122.288","4.0","OAKLAND, CA US","  51.8","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  55.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99849699999","2020-03-28","37.795","-122.288","4.0","OAKLAND, CA US","  53.3","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  55.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99849699999","2020-03-29","37.795","-122.288","4.0","OAKLAND, CA US","  53.8","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99849699999","2020-03-30","37.795","-122.288","4.0","OAKLAND, CA US","  55.4","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  58.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99849699999","2020-03-31","37.795","-122.288","4.0","OAKLAND, CA US","  55.6","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  60.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99849699999","2020-04-01","37.795","-122.288","4.0","OAKLAND, CA US","  54.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  60.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99849699999","2020-04-02","37.795","-122.288","4.0","OAKLAND, CA US","  54.2","21","9999.9"," 0","1017.1","21","999.9"," 0","999.9"," 0","  6.5","21","  9.9","999.9","  59.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99849699999","2020-04-03","37.795","-122.288","4.0","OAKLAND, CA US","  53.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  59.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99849699999","2020-04-04","37.795","-122.288","4.0","OAKLAND, CA US","  53.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  57.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99849699999","2020-04-05","37.795","-122.288","4.0","OAKLAND, CA US","  53.8","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  55.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99849699999","2020-04-06","37.795","-122.288","4.0","OAKLAND, CA US","  49.8","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  53.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99849699999","2020-04-07","37.795","-122.288","4.0","OAKLAND, CA US","  49.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  59.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99849699999","2020-04-08","37.795","-122.288","4.0","OAKLAND, CA US","  54.6","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  59.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99849699999","2020-04-09","37.795","-122.288","4.0","OAKLAND, CA US","  55.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99849699999","2020-04-10","37.795","-122.288","4.0","OAKLAND, CA US","  57.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  60.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99849699999","2020-04-11","37.795","-122.288","4.0","OAKLAND, CA US","  54.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  59.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99849699999","2020-04-12","37.795","-122.288","4.0","OAKLAND, CA US","  54.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  59.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99849699999","2020-04-13","37.795","-122.288","4.0","OAKLAND, CA US","  55.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  63.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99849699999","2020-04-14","37.795","-122.288","4.0","OAKLAND, CA US","  59.5","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  74.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99849699999","2020-04-15","37.795","-122.288","4.0","OAKLAND, CA US","  62.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  71.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99849699999","2020-04-16","37.795","-122.288","4.0","OAKLAND, CA US","  55.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  67.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99849699999","2020-04-17","37.795","-122.288","4.0","OAKLAND, CA US","  54.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  57.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99849699999","2020-04-18","37.795","-122.288","4.0","OAKLAND, CA US","  56.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  59.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99849699999","2020-04-19","37.795","-122.288","4.0","OAKLAND, CA US","  56.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  59.2","*","  54.9","*"," 0.00","I","999.9","000000"
