"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054900171","2020-04-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  54.9","16","  21.8","16","9999.9"," 0","855.8","16"," 10.0","16","  5.0","16"," 12.0"," 18.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72054900171","2020-04-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  51.4","24","  28.9","24","9999.9"," 0","858.4","24"," 10.0","24","  3.3","24"," 11.1"," 15.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72054900171","2020-04-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  56.1","24","  33.0","24","9999.9"," 0","862.4","24"," 10.0","24","  4.1","24"," 14.0"," 27.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2020-04-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  60.1","24","  35.6","24","9999.9"," 0","862.2","24"," 10.0","24","  4.8","24"," 18.1"," 27.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2020-04-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  59.3","24","  27.5","24","9999.9"," 0","861.3","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2020-04-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  61.2","24","  31.7","24","9999.9"," 0","860.1","24"," 10.0","24","  3.7","24"," 19.0"," 22.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72054900171","2020-04-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  61.7","24","  29.9","24","9999.9"," 0","858.0","24"," 10.0","24","  4.5","24"," 15.0"," 21.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72054900171","2020-04-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  59.7","24","  26.2","24","9999.9"," 0","858.7","24"," 10.0","24","  5.2","24"," 15.9"," 25.1","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2020-04-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  63.8","24","  39.6","24","9999.9"," 0","861.1","24"," 10.0","24","  2.8","24"," 13.0"," 17.1","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2020-04-29","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  67.4","24","  36.5","24","9999.9"," 0","858.6","24"," 10.0","24","  3.9","24"," 15.9"," 25.1","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72054900171","2020-04-30","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  68.1","21","  32.5","21","9999.9"," 0","856.9","19"," 10.0","21","  8.0","21"," 15.0"," 27.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72054900171","2020-05-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  58.5","24","  27.8","24","9999.9"," 0","857.2","17"," 10.0","24","  4.4","24"," 12.0"," 26.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72054900171","2020-05-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  57.4","24","  28.0","24","9999.9"," 0","856.9","24"," 10.0","24","  5.1","24"," 15.0"," 22.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2020-05-03","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  58.2","24","  24.1","24","9999.9"," 0","857.7","24"," 10.0","24","  7.0","24"," 18.1"," 26.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2020-05-04","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  52.0","24","  14.4","24","9999.9"," 0","861.1","24"," 10.0","24","  3.5","24"," 14.0"," 22.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2020-05-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  58.2","24","  14.6","24","9999.9"," 0","859.9","24"," 10.0","24","  4.9","24"," 15.0"," 22.0","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2020-05-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  64.6","24","  11.1","24","9999.9"," 0","859.8","24"," 10.0","24","  6.7","24"," 18.1"," 21.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72054900171","2020-05-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  59.0","24","  12.9","24","9999.9"," 0","861.8","24"," 10.0","24","  5.9","24"," 15.0"," 24.1","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2020-05-08","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  60.7","24","  14.4","24","9999.9"," 0","858.6","24"," 10.0","24","  4.3","24"," 13.0"," 18.1","  84.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2020-05-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  65.9","24","  18.5","24","9999.9"," 0","857.1","24"," 10.0","24","  2.3","24","  9.9"," 15.0","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72054900171","2020-05-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  66.8","24","  31.2","24","9999.9"," 0","854.9","24"," 10.0","24","  4.0","24"," 15.9"," 22.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2020-05-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  63.6","24","  28.9","24","9999.9"," 0","852.7","24"," 10.0","24","  6.0","24"," 19.0"," 28.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72054900171","2020-05-12","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  56.2","24","  25.1","24","9999.9"," 0","850.8","24"," 10.0","24","  8.8","24"," 17.1"," 39.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72054900171","2020-05-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  52.2","24","  25.4","24","9999.9"," 0","853.5","24"," 10.0","24","  9.1","24"," 15.9"," 25.1","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2020-05-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  52.9","24","  30.1","24","9999.9"," 0","855.9","24"," 10.0","24","  7.4","24"," 15.0"," 25.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72054900171","2020-05-15","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  55.9","20","  30.8","20","9999.9"," 0","857.5","20"," 10.0","20","  5.4","20"," 13.0"," 21.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2020-05-16","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  60.8","24","  34.2","24","9999.9"," 0","855.4","24"," 10.0","24","  4.3","24"," 15.9"," 26.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2020-05-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  63.0","24","  29.1","24","9999.9"," 0","849.9","24"," 10.0","24","  9.1","24"," 15.0"," 26.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72054900171","2020-05-18","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  52.5","24","  35.1","24","9999.9"," 0","849.0","24"," 10.0","24","  8.6","24"," 18.1"," 28.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72054900171","2020-05-19","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  48.0","24","  28.6","24","9999.9"," 0","852.1","24"," 10.0","24","  6.0","24"," 17.1"," 22.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72054900171","2020-05-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  51.3","24","  31.0","24","9999.9"," 0","856.0","24"," 10.0","24","  6.4","24"," 13.0"," 21.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72054900171","2020-05-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  53.0","24","  28.9","24","9999.9"," 0","857.7","24"," 10.0","24","  3.8","24"," 15.9"," 28.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72054900171","2020-05-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  59.1","24","  26.4","24","9999.9"," 0","853.2","24"," 10.0","24","  8.7","24"," 22.9"," 27.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72054900171","2020-05-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  51.1","24","  12.4","24","9999.9"," 0","856.7","24"," 10.0","24","  4.8","24"," 17.1"," 24.1","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72054900171","2020-05-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  58.5","24","  17.8","24","9999.9"," 0","858.3","24"," 10.0","24","  3.8","24"," 14.0"," 18.1","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2020-05-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  64.0","24","  24.3","24","9999.9"," 0","858.8","24"," 10.0","24","  2.2","24","  9.9"," 13.0","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72054900171","2020-05-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  72.1","24","  40.7","24","9999.9"," 0","857.7","24"," 10.0","24","  3.6","24"," 12.0"," 20.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72054900171","2020-05-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  73.0","24","  38.1","24","9999.9"," 0","858.5","24","  9.9","24","  4.1","24"," 13.0"," 21.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72054900171","2020-05-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  73.0","24","  27.3","24","9999.9"," 0","858.7","24"," 10.0","24","  3.1","24"," 15.0"," 22.9","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72054900171","2020-05-29","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  75.1","13","  30.2","13","9999.9"," 0","856.7","13"," 10.0","13","  1.9","13","  7.0","  9.9","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72054900171","2020-05-30","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  69.5","24","  38.5","24","9999.9"," 0","851.9","24"," 10.0","24","  6.0","24"," 21.0"," 32.1","  89.6","*","  57.2","*","99.99"," ","999.9","010010"
"72054900171","2020-05-31","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  57.8","24","  34.7","24","9999.9"," 0","855.5","21"," 10.0","24","  5.1","24"," 19.0"," 26.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72054900171","2020-06-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  64.4","24","  40.5","24","9999.9"," 0","856.2","24"," 10.0","24","  2.7","24"," 11.1"," 15.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72054900171","2020-06-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  64.6","24","  37.3","24","9999.9"," 0","860.2","24"," 10.0","24","  4.2","24"," 13.0"," 22.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2020-06-03","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  72.1","24","  36.0","24","9999.9"," 0","860.5","24"," 10.0","24","  4.4","24"," 14.0"," 24.1","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72054900171","2020-06-04","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  72.7","24","  25.7","24","9999.9"," 0","856.9","24"," 10.0","24","  4.3","24"," 15.0"," 21.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72054900171","2020-06-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  73.3","24","  28.7","24","9999.9"," 0","850.9","24"," 10.0","24","  5.5","24"," 15.9"," 27.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72054900171","2020-06-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  64.9","24","  31.8","24","9999.9"," 0","849.1","24"," 10.0","24","  9.1","24"," 24.1"," 34.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72054900171","2020-06-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  50.7","24","  19.5","24","9999.9"," 0","853.2","24"," 10.0","24"," 10.7","24"," 22.0"," 32.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72054900171","2020-06-08","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  43.8","24","  29.1","24","9999.9"," 0","861.3","24","  9.8","24","  3.5","24"," 15.9"," 24.1","  66.2","*","  33.8","*","99.99"," ","999.9","010000"
"72054900171","2020-06-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  58.8","24","  23.3","24","9999.9"," 0","862.9","24"," 10.0","24","  1.2","24"," 11.1"," 13.0","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2020-06-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  67.2","24","  32.3","24","9999.9"," 0","861.6","24"," 10.0","24","  4.0","24"," 14.0"," 21.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72054900171","2020-06-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  69.6","24","  32.6","24","9999.9"," 0","859.5","24"," 10.0","24","  4.5","24"," 15.0"," 28.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72054900171","2020-06-12","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  69.7","24","  31.8","24","9999.9"," 0","856.5","24"," 10.0","24","  5.7","24"," 20.0"," 28.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72054900171","2020-06-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  54.7","22","  24.9","22","9999.9"," 0","855.0","22"," 10.0","22","  9.7","22"," 22.0"," 31.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2020-06-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  54.8","24","  29.9","24","9999.9"," 0","856.9","24"," 10.0","24","  4.0","24"," 17.1"," 28.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2020-06-15","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  64.8","24","  33.9","24","9999.9"," 0","856.8","24"," 10.0","24","  5.3","24"," 17.1"," 25.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72054900171","2020-06-16","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  65.2","24","  30.4","24","9999.9"," 0","854.4","24"," 10.0","24","  8.4","24"," 17.1"," 26.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72054900171","2020-06-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  57.2","24","  24.6","24","9999.9"," 0","859.2","24"," 10.0","24","  6.8","24"," 14.0"," 24.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72054900171","2020-06-18","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  59.9","24","  17.3","24","9999.9"," 0","860.0","24"," 10.0","24","  5.2","24"," 14.0"," 20.0","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2020-06-19","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  66.5","24","  22.9","24","9999.9"," 0","858.0","24"," 10.0","24","  3.1","24"," 11.1"," 19.0","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2020-06-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  73.1","24","  35.5","24","9999.9"," 0","857.8","24"," 10.0","24","  3.3","24"," 15.0"," 22.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72054900171","2020-06-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  72.4","24","  31.7","24","9999.9"," 0","858.0","24"," 10.0","24","  3.0","24"," 13.0"," 19.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72054900171","2020-06-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  76.9","24","  37.3","24","9999.9"," 0","858.8","24"," 10.0","24","  4.3","24","  9.9"," 18.1","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72054900171","2020-06-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  80.5","24","  35.8","24","9999.9"," 0","858.4","24"," 10.0","24","  3.2","24"," 11.1"," 21.0","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72054900171","2020-06-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  76.4","24","  38.9","24","9999.9"," 0","856.1","24"," 10.0","24","  3.7","24"," 14.0"," 35.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72054900171","2020-06-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  77.3","24","  43.7","24","9999.9"," 0","854.4","24"," 10.0","24","  3.7","24"," 15.9"," 24.1","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72054900171","2020-06-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  77.4","24","  37.5","24","9999.9"," 0","857.5","24"," 10.0","24","  4.9","24"," 15.9"," 21.0","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72054900171","2020-06-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  79.7","24","  36.3","24","9999.9"," 0","856.1","24"," 10.0","24","  3.9","24"," 14.0"," 24.1","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72054900171","2020-06-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  75.3","24","  29.2","24","9999.9"," 0","849.1","24"," 10.0","24","  8.2","24"," 15.9"," 26.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72054900171","2020-06-29","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  59.2","24","  30.4","24","9999.9"," 0","852.4","24"," 10.0","24","  7.0","24"," 15.0"," 22.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72054900171","2020-06-30","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  63.4","24","  28.2","24","9999.9"," 0","856.4","24"," 10.0","24","  3.6","24"," 13.0"," 20.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2020-07-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  69.7","22","  30.9","22","9999.9"," 0","854.1","14"," 10.0","22","  4.4","22"," 11.1"," 20.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72054900171","2020-07-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  68.2","24","  34.2","24","9999.9"," 0","854.2","24"," 10.0","24","  3.1","24"," 14.0"," 25.1","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72054900171","2020-07-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  80.4"," 9","  20.2"," 9","9999.9"," 0","859.0"," 9"," 10.0"," 9","  5.6"," 9"," 14.0"," 24.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72054900171","2020-07-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  70.3","24","  22.9","24","9999.9"," 0","857.3","24"," 10.0","24","  4.9","24"," 15.0"," 24.1","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72054900171","2020-07-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  70.0","24","  18.6","24","9999.9"," 0","856.1","24"," 10.0","24","  5.1","24"," 17.1"," 25.1","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72054900171","2020-07-08","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  70.1","24","  26.7","24","9999.9"," 0","856.2","24"," 10.0","24","  3.8","24"," 13.0"," 21.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72054900171","2020-07-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  71.2","24","  31.5","24","9999.9"," 0","856.0","24"," 10.0","24","  5.1","24"," 17.1"," 24.1","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72054900171","2020-07-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  72.4","24","  30.0","24","9999.9"," 0","859.5","24"," 10.0","24","  4.6","24"," 17.1"," 26.0","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72054900171","2020-07-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  76.8","24","  28.6","24","9999.9"," 0","861.1","24"," 10.0","24","  4.1","24"," 15.9"," 22.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72054900171","2020-07-12","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  76.9","24","  30.9","24","9999.9"," 0","860.1","24"," 10.0","24","  5.0","24"," 17.1"," 25.1","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72054900171","2020-07-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  78.7","24","  28.3","24","9999.9"," 0","856.0","24"," 10.0","24","  6.6","24"," 18.1"," 24.1","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72054900171","2020-07-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  75.4","24","  34.5","24","9999.9"," 0","856.6","24"," 10.0","24","  3.4","24"," 14.0"," 20.0","  95.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72054900171","2020-07-15","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  86.5","18","  31.9","18","9999.9"," 0","857.0","18"," 10.0","18","  6.3","18"," 12.0"," 18.1","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72054900171","2020-07-16","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  80.5","24","  27.6","24","9999.9"," 0","856.5","24"," 10.0","24","  2.6","24"," 15.0"," 25.1","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72054900171","2020-07-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  78.5","24","  37.3","24","9999.9"," 0","857.5","24"," 10.0","24","  4.0","24"," 18.1"," 28.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72054900171","2020-07-18","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  78.1","24","  32.4","24","9999.9"," 0","858.8","24"," 10.0","24","  2.8","24"," 14.0"," 22.0","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72054900171","2020-07-19","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  78.3","24","  40.0","24","9999.9"," 0","859.0","24"," 10.0","24","  3.0","24"," 15.0"," 28.0","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72054900171","2020-07-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  75.9","24","  42.7","24","9999.9"," 0","858.9","24","  9.8","24","  2.7","24"," 11.1"," 25.1","  96.8","*","  57.2","*","99.99"," ","999.9","010010"
"72054900171","2020-07-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  77.4","24","  37.6","24","9999.9"," 0","856.6","24"," 10.0","24","  3.3","24"," 17.1"," 29.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72054900171","2020-07-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  75.6","24","  43.5","24","9999.9"," 0","854.0","24","  9.9","24","  4.1","24"," 20.0"," 32.1","  89.6","*","  60.8","*","99.99"," ","999.9","010000"
"72054900171","2020-07-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  72.1","21","  42.8","21","9999.9"," 0","854.9","21"," 10.0","21","  3.7","21"," 14.0"," 22.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72054900171","2020-07-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  70.2","24","  43.2","24","9999.9"," 0","856.3","24","  9.9","24","  2.7","24"," 11.1"," 20.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72054900171","2020-07-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  70.8","12","  41.3","12","9999.9"," 0","856.8","12","  9.8","12","  4.0","12"," 11.1"," 22.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72054900171","2020-07-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  88.9"," 5","  31.3"," 5","9999.9"," 0","856.7"," 5"," 10.0"," 5","  9.2"," 5"," 15.0"," 22.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"72054900171","2020-07-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  75.4","24","  39.4","24","9999.9"," 0","858.1","24","  9.8","24","  4.2","24"," 15.9"," 22.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72054900171","2020-07-29","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  78.0","24","  39.0","24","9999.9"," 0","857.1","24"," 10.0","24","  3.7","24"," 12.0"," 20.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72054900171","2020-07-30","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  78.7","24","  33.0","24","9999.9"," 0","858.3","16"," 10.0","24","  3.8","24"," 13.0"," 17.1","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72054900171","2020-07-31","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  77.6","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 13.0"," 20.0","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72054900171","2020-08-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  77.4","24","  27.4","24","9999.9"," 0","859.9","18"," 10.0","24","  4.1","24"," 15.9"," 22.0","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72054900171","2020-08-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  75.8","24","  21.7","24","9999.9"," 0","859.9","24"," 10.0","24","  3.3","24"," 14.0"," 22.0","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72054900171","2020-08-03","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  73.0","24","  24.3","24","9999.9"," 0","860.6","24"," 10.0","24","  3.9","24"," 14.0"," 24.1","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72054900171","2020-08-04","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  74.6","24","  32.6","24","9999.9"," 0","858.8","24","  9.9","24","  3.3","24"," 13.0"," 29.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72054900171","2020-08-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  75.0","24","  34.7","24","9999.9"," 0","855.7","24"," 10.0","24","  3.3","24"," 15.9"," 24.1","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72054900171","2020-08-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  72.8","24","  32.4","24","9999.9"," 0","854.3","24"," 10.0","24","  4.5","24"," 15.9"," 25.1","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72054900171","2020-08-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  71.2","24","  36.4","24","9999.9"," 0","855.9","24"," 10.0","24","  2.9","24"," 13.0"," 17.1","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
