"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72281023199","2020-04-16","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  73.8","24","  27.2","24","1012.5","24","012.5","24"," 10.0","24","  7.7","24"," 15.0","999.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72281023199","2020-04-17","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  71.4","24","  33.2","24","1011.9","24","011.8","24"," 10.0","24"," 10.9","24"," 31.1"," 39.0","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72281023199","2020-04-18","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  68.0","24","  38.7","24","1014.8","22","014.7","23"," 10.0","24"," 16.7","24"," 26.0"," 38.1","  82.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72281023199","2020-04-19","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  67.9","24","  41.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 20.0"," 27.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72281023199","2020-04-20","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  71.6","24","  38.5","23","1013.2","11","013.2","12"," 10.0","24","  9.2","24"," 19.0"," 24.1","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72281023199","2020-04-21","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  72.4","24","  40.4","24","1014.1","16","014.2","16"," 10.0","24"," 15.3","24"," 26.0"," 31.1","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72281023199","2020-04-22","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  77.2","24","  40.1","24","1016.8","24","016.8","24"," 10.0","24","  6.3","23","  9.9","999.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72281023199","2020-04-23","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  82.3","24","  36.5","24","1014.2","24","014.1","24"," 10.0","24","  5.1","24","  8.9","999.9","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72281023199","2020-04-24","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  84.3","24","  37.6","24","1012.0","24","012.0","24"," 10.0","24","  5.1","24","  8.0"," 14.0"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72281023199","2020-04-25","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  84.6","24","  34.9","24","1012.9","24","012.9","24"," 10.0","24","  4.1","24","  8.0","999.9"," 102.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72281023199","2020-04-26","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  87.6","24","  34.0","24","1011.5","24","011.5","24"," 10.0","24","  6.1","23"," 21.0"," 28.9"," 106.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72281023199","2020-04-27","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  88.6","24","  30.3","24","1011.1","24","011.1","24","  9.9","24"," 10.7","24"," 20.0"," 27.0"," 106.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72281023199","2020-04-28","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  83.7","24","  35.2","24","1012.7","24","012.7","24"," 10.0","24","  5.8","24"," 15.0","999.9"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72281023199","2020-04-29","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  85.9","24","  40.4","24","1012.6","24","012.5","24"," 10.0","24","  3.7","24","  7.0","999.9"," 104.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72281023199","2020-04-30","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  86.0","24","  41.0","24","1010.2","24","010.1","24"," 10.0","24","  5.5","24","  8.9"," 21.0"," 104.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72281023199","2020-05-01","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  84.8","24","  41.0","24","1009.2","24","009.2","23","  9.9","24","  8.4","24"," 22.9"," 28.0"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72281023199","2020-05-02","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  84.7","24","  29.3","24","1011.5","24","011.5","24"," 10.0","24"," 12.8","24"," 26.0"," 28.9"," 102.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72281023199","2020-05-03","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  81.7","24","  31.1","24","1013.1","24","013.1","24"," 10.0","24","  9.8","24"," 22.0"," 24.1"," 100.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72281023199","2020-05-04","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  83.0","24","  30.8","24","1012.8","24","012.8","24"," 10.0","24"," 10.9","24"," 21.0","999.9"," 100.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72281023199","2020-05-05","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  85.2","24","  23.9","24","1012.4","24","012.3","24"," 10.0","24","  6.1","24","  8.9","999.9"," 104.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72281023199","2020-05-06","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  88.2","24","  30.5","24","1011.0","24","010.9","24"," 10.0","24","  5.4","24","  9.9","999.9"," 106.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72281023199","2020-05-07","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  88.7","24","  27.2","24","1009.0","24","009.0","24"," 10.0","24","  5.6","24","  9.9","999.9"," 106.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72281023199","2020-05-08","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  88.2","24","  35.9","23","1009.0","24","009.0","24"," 10.0","24","  5.5","24"," 13.0","999.9"," 106.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72281023199","2020-05-09","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  84.6","24","  47.2","24","1010.0","24","010.0","24"," 10.0","24","  4.7","24","  9.9"," 17.1"," 105.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72281023199","2020-05-10","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  86.0","24","  53.6","24","1010.3","24","010.2","24"," 10.0","24","  6.0","24"," 13.0","999.9"," 102.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72281023199","2020-05-11","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  85.1","24","  36.7","23","1010.3","24","010.2","24","  9.4","24","  7.9","24"," 20.0"," 26.0"," 102.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72281023199","2020-05-12","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  80.4","24","  29.4","24","1011.9","23","011.8","24","  9.4","24"," 15.5","24"," 28.9"," 33.0"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72281023199","2020-05-13","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  75.7","24","  42.2","24","1012.3","24","012.3","24"," 10.0","24"," 16.5","23"," 27.0"," 34.0","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72281023199","2020-05-14","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  77.4","24","  39.0","24","1011.8","24","011.8","24"," 10.0","24","  9.3","24"," 19.0","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72281023199","2020-05-15","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  80.4","24","  41.6","24","1010.7","24","010.6","24"," 10.0","24"," 10.1","24"," 18.1"," 20.0","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72281023199","2020-05-16","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  82.8","24","  47.8","24","1009.3","23","009.2","24"," 10.0","24","  5.6","24","  8.9","999.9","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72281023199","2020-05-17","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  82.6","24","  52.4","24","1008.9","24","008.8","24"," 10.0","24","  5.7","24","  9.9","999.9"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72281023199","2020-05-18","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  83.2","24","  32.0","24","1009.8","24","009.8","24"," 10.0","24"," 11.0","24"," 22.9"," 28.9"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72281023199","2020-05-19","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  74.8","24","  40.2","24","1012.4","24","012.4","24"," 10.0","24"," 20.8","24"," 28.0"," 35.0","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72281023199","2020-05-20","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  70.7","24","  31.6","24","1015.4","24","015.4","24"," 10.0","24","  9.4","24"," 22.9"," 28.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72281023199","2020-05-21","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  77.9","24","  31.1","24","1012.6","24","012.6","24"," 10.0","24","  5.5","24"," 13.0","999.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72281023199","2020-05-22","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  81.9","24","  32.2","24","1009.1","24","009.1","24"," 10.0","24","  7.9","24"," 19.0","999.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72281023199","2020-05-23","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  80.0","24","  29.7","24","1008.9","24","008.9","24"," 10.0","24"," 11.3","24"," 22.0"," 29.9","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72281023199","2020-05-24","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  82.0","24","  30.7","24","1010.3","24","010.3","24"," 10.0","24","  6.7","23"," 14.0","999.9","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72281023199","2020-05-25","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  85.5","24","  28.2","24","1010.0","24","009.9","24"," 10.0","24","  6.4","23","  9.9"," 26.0"," 102.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72281023199","2020-05-26","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  89.0","24","  26.5","24","1009.3","24","009.3","24"," 10.0","24","  5.3","24","  9.9","999.9"," 107.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72281023199","2020-05-27","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  90.8","24","  38.8","24","1009.2","24","009.2","24"," 10.0","24","  6.1","24","  8.9","999.9"," 107.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72281023199","2020-05-28","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  89.6","24","  48.9","24","1009.8","24","009.7","24"," 10.0","24","  5.6","24"," 12.0","999.9"," 108.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72281023199","2020-05-29","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  87.2","24","  48.6","24","1010.2","24","010.1","24"," 10.0","24","  4.6","24"," 12.0","999.9"," 108.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72281023199","2020-05-30","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  88.8","24","  33.1","24","1009.4","24","009.3","24"," 10.0","24"," 14.6","24"," 28.0"," 33.0"," 106.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72281023199","2020-05-31","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  84.5","24","  30.7","24","1009.3","24","009.2","24"," 10.0","24","  9.4","24"," 24.1"," 27.0"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72281023199","2020-06-01","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  85.5","24","  42.8","23","1010.0","24","010.0","24"," 10.0","24","  4.9","24"," 15.9","999.9"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72281023199","2020-06-02","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  87.5","24","  50.0","24","1010.9","24","010.8","24"," 10.0","24","  4.6","24","  8.9","999.9"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72281023199","2020-06-03","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.9","24","  34.2","24","1010.2","24","010.2","24"," 10.0","24","  5.3","24"," 11.1","999.9"," 111.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72281023199","2020-06-04","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.6","24","  44.4","24","1006.4","24","006.3","24"," 10.0","24","  7.4","24"," 12.0","999.9"," 111.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72281023199","2020-06-05","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  89.5","24","  41.0","24","1003.9","24","003.9","24","  9.8","24"," 14.1","24"," 32.1"," 42.9"," 109.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72281023199","2020-06-06","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  78.1","24","  46.8","24","1008.4","23","008.5","24"," 10.0","24"," 21.0","24"," 31.1"," 40.0","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72281023199","2020-06-07","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  78.6","24","  38.7","23","1009.0","23","008.9","24","  9.9","24"," 11.4","24"," 22.9"," 28.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72281023199","2020-06-08","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  78.4","24","  24.0","22","1012.7","24","012.6","24"," 10.0","24"," 12.1","24"," 21.0"," 27.0","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72281023199","2020-06-09","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  77.6","24","  14.2","24","1017.9","24","017.8","24"," 10.0","24","  6.0","24"," 11.1","999.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72281023199","2020-06-10","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  84.3","24","  14.3","24","1014.1","23","014.0","24"," 10.0","24","  5.6","24","  8.9","999.9"," 104.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72281023199","2020-06-11","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  88.8","24","  24.7","24","1012.7","24","012.6","24","  9.8","24","  5.8","24","  9.9","999.9"," 107.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72281023199","2020-06-12","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  88.9","24","  31.9","24","1012.8","24","012.8","24","  9.7","24","  6.8","24"," 22.9"," 28.0"," 107.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72281023199","2020-06-13","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  88.1","24","  16.8","24","1010.6","24","010.5","24","  9.8","24"," 16.9","24"," 25.1"," 28.0"," 106.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72281023199","2020-06-14","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  82.7","24","  30.0","24","1009.0","24","009.0","24"," 10.0","24"," 10.6","23"," 20.0"," 28.9","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72281023199","2020-06-15","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  85.2","24","  43.0","24","1010.0","24","010.0","24"," 10.0","24","  5.3","24"," 12.0","999.9","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72281023199","2020-06-16","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  87.7","24","  41.0","24","1009.0","24","008.9","24"," 10.0","24","  8.0","24"," 21.0"," 29.9"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72281023199","2020-06-17","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  87.3","24","  38.8","24","1009.0","24","008.9","24"," 10.0","24"," 10.6","24"," 22.0"," 28.9"," 102.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72281023199","2020-06-18","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  87.7","24","  37.3","24","1009.2","24","009.1","24"," 10.0","24","  9.8","24"," 18.1"," 24.1"," 100.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72281023199","2020-06-19","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  87.3","24","  37.5","24","1008.6","24","008.5","24"," 10.0","24","  7.0","24"," 15.9","999.9"," 102.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72281023199","2020-06-20","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  88.8","24","  46.3","24","1009.9","24","009.8","24"," 10.0","24","  5.2","23"," 11.1","999.9"," 104.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72281023199","2020-06-21","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  90.4","23","  45.1","23","1009.5","23","009.5","23"," 10.0","23","  5.3","23"," 11.1","999.9"," 107.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"72281023199","2020-06-22","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  91.3","24","  43.1","24","1009.8","24","009.7","24","  9.9","24","  6.2","24"," 14.0","999.9"," 107.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72281023199","2020-06-23","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  89.0","24","  50.7","24","1009.6","24","009.5","24"," 10.0","24","  3.9","24","  8.9","999.9"," 108.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72281023199","2020-06-24","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  90.0","24","  50.5","24","1007.1","24","007.0","24"," 10.0","24","  5.2","24","  9.9","999.9"," 109.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72281023199","2020-06-25","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  91.7","24","  41.2","24","1005.2","24","005.2","24"," 10.0","24","  5.4","24"," 11.1","999.9"," 109.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72281023199","2020-06-26","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  95.1","24","  32.9","24","1006.9","24","006.9","24"," 10.0","24","  7.4","24"," 14.0","999.9"," 109.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72281023199","2020-06-27","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  93.5","24","  42.9","24","1007.5","24","007.5","24"," 10.0","24","  8.2","24"," 20.0","999.9"," 109.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72281023199","2020-06-28","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  90.3","23","  49.2","23","1005.3","22","005.2","23"," 10.0","23"," 10.7","23"," 26.0"," 33.0"," 108.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72281023199","2020-06-29","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  83.1","24","  41.8","24","1006.2","24","006.2","24"," 10.0","24"," 22.3","24"," 32.1"," 41.0"," 104.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72281023199","2020-06-30","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  82.1","24","  35.5","24","1009.3","24","009.2","24"," 10.0","24","  8.3","24"," 27.0"," 33.0","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72281023199","2020-07-01","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  86.2","24","  44.8","24","1008.2","23","008.2","24","  9.9","24","  4.7","24"," 11.1","999.9"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72281023199","2020-07-02","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  88.5","24","  42.9","24","1008.9","24","008.8","24","  9.9","24","  5.0","24","  8.9","999.9"," 105.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72281023199","2020-07-03","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  90.3","24","  40.6","24","1011.5","24","011.4","24"," 10.0","24","  5.4","24","  9.9","999.9"," 105.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72281023199","2020-07-04","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.2","24","  45.6","24","1011.2","24","011.2","24"," 10.0","24","  5.1","24"," 11.1","999.9"," 109.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72281023199","2020-07-05","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  95.6","24","  40.5","24","1009.5","24","009.5","24"," 10.0","24","  7.3","24"," 15.9","999.9"," 111.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72281023199","2020-07-06","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  95.9","24","  29.6","22","1007.9","24","007.9","24"," 10.0","24"," 10.3","24"," 18.1"," 25.1"," 114.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72281023199","2020-07-07","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  93.2","24","  30.5","20","1008.0","24","007.9","24"," 10.0","24","  8.0","24"," 18.1","999.9"," 114.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72281023199","2020-07-08","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  95.3","24","  32.9","22","1007.4","24","007.4","24"," 10.0","24"," 10.6","24"," 20.0"," 26.0"," 113.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72281023199","2020-07-09","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.5","24","  23.6","23","1008.0","24","008.0","24"," 10.0","24","  9.5","24"," 19.0"," 26.0"," 109.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72281023199","2020-07-10","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.5","23","  55.9","23","1011.2","23","011.2","23"," 10.0","23","  4.2","23"," 12.0"," 15.9"," 108.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72281023199","2020-07-11","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  96.7","23","  52.8","23","1011.5","23","011.5","23"," 10.0","23","  6.5","23"," 15.0","999.9"," 108.0","*","  82.9","*"," 0.00","G","999.9","000000"
"72281023199","2020-07-12","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  99.6","24","  46.8","24","1008.8","24","008.8","24"," 10.0","24","  6.3","24","  9.9","999.9"," 114.1","*","  84.0","*"," 0.00","G","999.9","000000"
"72281023199","2020-07-13","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US"," 102.5","24","  32.0","23","1007.0","24","007.0","24"," 10.0","24"," 12.0","24"," 22.9"," 29.9"," 115.0"," ","  88.0"," "," 0.00","G","999.9","010000"
"72281023199","2020-07-14","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  97.7","24","  23.6","22","1008.9","24","008.9","24"," 10.0","24"," 12.7","24"," 27.0"," 32.1"," 111.9"," ","  82.0"," "," 0.00","G","999.9","010000"
"72281023199","2020-07-15","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.8","24","  25.1","23","1009.1","23","009.0","24"," 10.0","24"," 12.2","24"," 24.1"," 31.1"," 111.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72281023199","2020-07-16","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.9","24","  40.0","24","1008.3","23","008.3","24","  9.6","24","  8.3","24"," 19.0"," 27.0"," 108.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72281023199","2020-07-17","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  93.2","23","  53.5","23","1010.1","23","010.1","23"," 10.0","23","  5.2","23"," 12.0","999.9"," 107.1","*","  78.1","*"," 0.00","G","999.9","000000"
"72281023199","2020-07-18","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  93.6","24","  47.8","24","1010.6","23","010.7","24"," 10.0","24","  5.2","24"," 12.0","999.9"," 109.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72281023199","2020-07-19","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  98.3","24","  31.6","24","1008.9","23","008.8","24"," 10.0","24","  8.8","24"," 22.0"," 28.9"," 115.0","*","  81.0","*"," 0.00","G","999.9","010000"
"72281023199","2020-07-20","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  96.1","24","  27.4","24","1008.2","24","008.1","24","  9.8","24","  8.4","24"," 24.1"," 32.1"," 111.9"," ","  80.1"," "," 0.00","G","999.9","010000"
"72281023199","2020-07-21","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.2","24","  51.7","24","1006.9","24","007.0","23"," 10.0","24","  5.5","24"," 12.0","999.9"," 111.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72281023199","2020-07-22","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  96.0","18","  58.6","16","1007.0","18","007.0","17"," 10.0","18","  3.6","18"," 11.1","999.9"," 109.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72281023199","2020-07-23","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  91.3","23","  38.4","20","1007.5","22","007.5","22"," 10.0","23","  6.5","23"," 15.0"," 20.0"," 108.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72281023199","2020-07-24","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  89.3","24","  57.0","24","1008.9","24","008.8","24"," 10.0","24","  3.9","24","  8.0","999.9"," 105.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72281023199","2020-07-25","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  90.1","24","  49.1","24","1009.6","24","009.5","24"," 10.0","24","  5.3","24"," 15.0","999.9"," 104.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72281023199","2020-07-26","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  93.6","24","  41.7","24","1009.7","24","009.7","24"," 10.0","24","  5.0","24","  8.9","999.9"," 109.0","*","  78.1","*"," 0.00","G","999.9","000000"
"72281023199","2020-07-27","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  95.8","24","  42.1","24","1008.4","24","008.4","24"," 10.0","24","  4.9","24","  9.9","999.9"," 111.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72281023199","2020-07-28","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  95.6","24","  33.3","24","1007.3","24","007.3","24"," 10.0","24","  6.3","24"," 14.0"," 15.9"," 113.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72281023199","2020-07-29","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  95.7","24","  42.9","24","1007.7","24","007.7","24"," 10.0","24","  6.0","24"," 14.0","999.9"," 113.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72281023199","2020-07-30","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US"," 101.9","17","  53.3","17","1009.2","16","008.4"," 8"," 10.0","17","  4.3","17","  7.0","999.9"," 117.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72281023199","2020-07-31","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US"," 101.8","23","  48.3","23","1008.4","23","008.7","17"," 10.0","23","  5.3","23","  8.9","999.9"," 117.0"," ","  84.0"," "," 0.00","G","999.9","000000"
