"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718603164","2020-02-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  60.1","24","  14.0","24","1020.5","24","929.7","24","999.9"," 0"," 12.7","24"," 21.0"," 28.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718603164","2020-02-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  60.6","24","  21.6","24","1019.1","24","928.6","24","999.9"," 0","  7.4","24"," 15.0"," 19.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-02-29","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.2","24","  24.9","24","1016.9","24","926.0","24","999.9"," 0","  6.9","24"," 15.9"," 18.1","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-03-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  46.6","24","  39.9","24","1013.8","24","922.8","24","999.9"," 0","  8.2","24"," 15.9"," 20.0","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-03-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  44.6","24","  39.8","24","1008.6","24","917.7","24","999.9"," 0","  6.1","24"," 15.0"," 19.0","  54.0"," ","  37.9"," "," 0.08","G","999.9","000000"
"74718603164","2020-03-03","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.1","24","  31.1","24","1009.9","24","919.2","24","999.9"," 0","  6.4","23"," 14.0"," 19.0","  72.0"," ","  35.1"," "," 0.04","G","999.9","000000"
"74718603164","2020-03-04","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.3","24","  32.5","24","1016.0","24","925.0","24","999.9"," 0","  6.7","24"," 14.0","999.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718603164","2020-03-05","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.2","24","  39.7","24","1018.4","24","927.3","24","999.9"," 0","  7.8","24"," 18.1"," 24.1","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718603164","2020-03-06","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.5","24","  32.6","24","1015.1","24","924.5","24","999.9"," 0","  5.0","24"," 15.0","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-03-07","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  48.3","24","  38.2","24","1013.2","24","922.4","24","999.9"," 0","  6.2","24"," 15.0"," 20.0","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-03-08","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.6","24","  42.6","24","1012.9","24","922.1","24","999.9"," 0","  8.5","24"," 17.1"," 22.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-03-09","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  47.8","24","  36.2","24","1016.0","24","924.6","24","999.9"," 0","  6.4","24"," 14.0"," 21.0","  66.0"," ","  32.0"," "," 0.02","G","999.9","000000"
"74718603164","2020-03-10","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.2","24","  49.8","24","1015.0","24","924.4","24","999.9"," 0","  7.8","24"," 15.9","999.9","  62.1","*","  52.0","*"," 0.50","G","999.9","000000"
"74718603164","2020-03-11","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.7","24","  49.4","24","1014.2","24","923.7","24","999.9"," 0","  5.1","23"," 12.0","999.9","  66.0"," ","  46.9"," "," 0.41","G","999.9","000000"
"74718603164","2020-03-12","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.9","24","  50.4","24","1008.8","24","918.7","24","999.9"," 0","  5.4","24"," 18.1"," 22.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718603164","2020-03-13","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  48.3","24","  45.5","24","1009.1","24","918.6","24","999.9"," 0","  8.2","24"," 14.0","999.9","  57.0"," ","  46.0"," "," 0.83","G","999.9","000000"
"74718603164","2020-03-14","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.8","24","  47.0","24","1015.6","24","924.5","24","999.9"," 0","  6.7","24"," 13.0","999.9","  54.0"," ","  48.0"," "," 0.14","G","999.9","000000"
"74718603164","2020-03-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  46.9","24","  42.2","24","1017.4","24","925.9","24","999.9"," 0","  4.6","24"," 14.0","999.9","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718603164","2020-03-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  48.5","24","  42.2","24","1015.3","24","924.1","24","999.9"," 0","  4.2","24"," 15.9"," 21.0","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718603164","2020-03-17","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  46.7","23","  40.8","23","1011.8","23","920.9","23","999.9"," 0","  9.4","23"," 13.0"," 18.1","  55.0"," ","  44.1"," "," 0.07","G","999.9","000000"
"74718603164","2020-03-18","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  44.1","24","  38.9","24","1007.0","24","916.3","24","999.9"," 0","  6.7","24"," 17.1"," 20.0","  51.1"," ","  39.9"," "," 0.47","B","999.9","000000"
"74718603164","2020-03-19","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  44.2","24","  40.5","24","1012.9","24","921.5","24","999.9"," 0"," 10.0","24"," 15.9"," 26.0","  52.0"," ","  39.9"," "," 0.24","D","999.9","000000"
"74718603164","2020-03-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  45.7","24","  39.3","24","1019.3","24","927.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  57.9"," ","  34.0"," "," 0.01","A","999.9","000000"
"74718603164","2020-03-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  46.6","24","  37.4","24","1017.7","24","926.1","24","999.9"," 0","  4.4","23"," 13.0"," 24.1","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-03-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.6","24","  40.3","24","1017.6","24","926.4","24","999.9"," 0","  4.9","24"," 14.0"," 20.0","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2020-03-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.4","21","  46.3","21","1016.6","21","925.7","21","999.9"," 0","  9.6","21"," 17.1"," 22.9","  63.0"," ","  35.1"," "," 0.17","G","999.9","000000"
"74718603164","2020-03-24","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  48.0","24","  40.8","24","1018.6","24","927.1","24","999.9"," 0","  4.6","24"," 13.0"," 20.0","  59.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"74718603164","2020-03-25","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.2","24","  41.0","24","1015.6","24","924.5","24","999.9"," 0","  8.7","24"," 17.1"," 21.0","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-03-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  45.5","24","  37.6","24","1012.7","24","921.6","24","999.9"," 0"," 12.0","24"," 19.0"," 22.9","  55.9"," ","  42.1"," "," 0.05","G","999.9","000000"
"74718603164","2020-03-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  41.8","24","  34.5","24","1014.6","24","922.9","24","999.9"," 0","  6.4","24"," 14.0"," 20.0","  53.1"," ","  33.1"," "," 0.35","G","999.9","000000"
"74718603164","2020-03-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  42.5","24","  32.1","24","1018.7","24","926.6","24","999.9"," 0","  5.7","24"," 11.1"," 14.0","  57.9"," ","  28.0"," "," 0.09","G","999.9","000000"
"74718603164","2020-03-29","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  45.8","24","  37.5","24","1016.0","24","924.5","24","999.9"," 0","  6.6","24"," 14.0"," 21.0","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-03-30","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  50.4","24","  36.6","24","1018.5","24","927.0","23","999.9"," 0","  5.5","24"," 15.0","999.9","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2020-03-31","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.0","24","  40.4","24","1016.5","24","926.1","22","999.9"," 0","  4.8","24","  9.9","999.9","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2020-04-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.6","24","  41.7","24","1009.5","24","918.7","16","999.9"," 0","  6.4","24"," 13.0"," 21.0","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2020-04-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.4","24","  45.4","24","1010.5","24","920.3","24","999.9"," 0","  8.1","24"," 15.9"," 19.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2020-04-03","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  47.5","24","  39.5","24","1011.7","24","920.9","24","999.9"," 0","  5.4","24"," 14.0"," 19.0","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-04-04","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.0","24","  43.7","24","1010.1","24","919.7","24","999.9"," 0","  6.0","24"," 15.0"," 20.0","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-04-05","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.2","24","  43.0","24","1009.5","24","919.1","24","999.9"," 0","  9.2","24"," 15.9"," 21.0","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-04-06","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.5","24","  44.9","24","1010.6","24","920.0","24","999.9"," 0"," 10.9","24"," 18.1"," 21.0","  61.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"74718603164","2020-04-07","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.4","24","  46.9","24","1013.7","24","922.9","24","999.9"," 0","  5.9","24"," 12.0"," 19.0","  60.1"," ","  46.0"," "," 0.08","G","999.9","000000"
"74718603164","2020-04-08","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  45.8","24","  41.5","24","1013.2","24","922.1","24","999.9"," 0","  8.3","24"," 15.0"," 22.0","  60.1"," ","  41.0"," "," 0.56","G","999.9","000000"
"74718603164","2020-04-09","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  45.7","24","  40.1","24","1017.0","24","925.3","24","999.9"," 0","  4.6","24"," 14.0"," 15.9","  54.0"," ","  39.0"," "," 0.20","G","999.9","000000"
"74718603164","2020-04-10","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  47.3","24","  44.0","24","1014.1","24","922.9","24","999.9"," 0","  7.3","24"," 12.0"," 15.0","  54.0"," ","  39.0"," "," 0.39","G","999.9","000000"
"74718603164","2020-04-11","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  47.0","24","  43.7","24","1012.0","24","920.9","24","999.9"," 0","  4.3","24"," 14.0"," 18.1","  57.9"," ","  41.0"," "," 0.99","G","999.9","000000"
"74718603164","2020-04-12","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  50.3","24","  47.1","24","1014.6","24","923.7","24","999.9"," 0","  7.9","24"," 11.1","999.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-04-13","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.5","24","  46.2","24","1016.4","24","925.2","24","999.9"," 0","  7.1","24"," 11.1","999.9","  54.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"74718603164","2020-04-14","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.6","23","  40.3","23","1017.1","23","926.0","23","999.9"," 0","  7.7","23"," 21.0"," 31.1","  69.1","*","  42.1","*"," 0.01","G","999.9","000000"
"74718603164","2020-04-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.3","20","  30.6","20","1016.3","20","925.5","20","999.9"," 0","  5.8","20"," 13.0"," 18.1","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-04-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.8","24","  36.1","24","1012.6","24","922.1","24","999.9"," 0","  7.1","24"," 15.9"," 22.0","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
