"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72083900279","2020-04-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  43.4","24","  12.8","24","9999.9"," 0","847.2","24"," 10.0","24","  7.4","24"," 15.0"," 19.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72083900279","2020-04-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  37.4","24","   5.2","24","9999.9"," 0","852.7","24"," 10.0","24","  4.1","24"," 13.0"," 17.1","  59.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72083900279","2020-04-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  48.5","24","  19.2","24","9999.9"," 0","849.7","24"," 10.0","24","  7.3","24"," 18.1"," 25.1","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2020-04-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  48.7","24","  26.5","24","9999.9"," 0","845.0","24"," 10.0","24","  7.0","24"," 15.9"," 24.1","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2020-04-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  44.9","24","  13.8","24","9999.9"," 0","844.4","24"," 10.0","24","  5.5","24"," 15.0"," 21.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72083900279","2020-04-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  47.4","24","  31.3","24","9999.9"," 0","843.2","24"," 10.0","24","  9.8","24"," 21.0"," 26.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2020-04-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  48.1","24","  29.2","24","9999.9"," 0","844.6","24"," 10.0","24"," 10.7","24"," 20.0"," 27.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2020-04-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  43.8","24","  25.4","24","9999.9"," 0","845.5","24"," 10.0","24","  6.2","24"," 14.0"," 20.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72083900279","2020-04-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  48.0","24","  30.0","24","9999.9"," 0","848.1","24"," 10.0","24","  7.7","24"," 15.9"," 19.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2020-04-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  54.4","24","  33.2","24","9999.9"," 0","852.0","24"," 10.0","24","  8.5","24"," 20.0"," 28.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2020-04-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  56.5","24","  36.9","24","9999.9"," 0","851.9","24"," 10.0","24","  7.0","24"," 20.0"," 27.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2020-04-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  54.5","24","  25.2","24","9999.9"," 0","851.1","24"," 10.0","24","  5.3","24"," 14.0"," 24.1","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2020-04-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  57.4","24","  33.1","24","9999.9"," 0","849.7","24"," 10.0","24","  6.9","24"," 15.9"," 21.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2020-04-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  57.1","24","  31.0","24","9999.9"," 0","847.7","24"," 10.0","24","  6.7","24"," 15.0"," 22.9","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72083900279","2020-04-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  57.5","24","  28.2","24","9999.9"," 0","848.3","24"," 10.0","24","  8.2","24"," 15.9"," 22.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2020-04-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  60.5","24","  39.9","24","9999.9"," 0","850.9","24"," 10.0","24","  6.8","24"," 15.9"," 25.1","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2020-04-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  63.3","24","  37.0","24","9999.9"," 0","848.2","24"," 10.0","24","  4.3","24"," 18.1"," 25.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2020-04-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  62.4","24","  34.0","24","9999.9"," 0","846.4","23"," 10.0","24"," 13.4","24"," 22.0"," 32.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2020-05-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  54.2","24","  28.3","24","9999.9"," 0","847.0","17"," 10.0","24","  8.2","24"," 17.1"," 24.1","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2020-05-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  54.5","24","  26.4","24","9999.9"," 0","846.2","24"," 10.0","24"," 10.9","24"," 25.1"," 35.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2020-05-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  52.6","24","  25.0","24","9999.9"," 0","847.1","24"," 10.0","24"," 12.5","24"," 22.0"," 33.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72083900279","2020-05-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  47.5","24","  12.8","24","9999.9"," 0","850.4","24"," 10.0","24","  6.5","24"," 18.1"," 26.0","  68.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72083900279","2020-05-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  55.5","24","  12.6","24","9999.9"," 0","849.4","24"," 10.0","24","  7.1","24"," 19.0"," 26.0","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2020-05-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  56.6","24","  16.5","24","9999.9"," 0","850.0","24"," 10.0","24","  8.1","24"," 19.0"," 24.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2020-05-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  52.7","24","   9.1","24","9999.9"," 0","851.5","24"," 10.0","24","  6.0","24"," 15.9"," 21.0","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72083900279","2020-05-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  55.7","24","  10.8","24","9999.9"," 0","848.3","24"," 10.0","24","  3.2","24","  8.0"," 12.0","  78.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72083900279","2020-05-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  62.1","24","  14.6","24","9999.9"," 0","846.8","24"," 10.0","24","  5.1","24"," 13.0"," 15.9","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2020-05-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  64.8","24","  28.9","24","9999.9"," 0","844.7","24"," 10.0","24","  7.4","24"," 18.1"," 27.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2020-05-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  62.0","24","  24.3","24","9999.9"," 0","842.3","24"," 10.0","24"," 13.2","24"," 22.9"," 34.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2020-05-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  52.0","24","  28.5","24","9999.9"," 0","840.7","24","  9.9","24"," 12.1","24"," 26.0"," 35.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2020-05-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  47.7","24","  27.1","24","9999.9"," 0","843.0","24"," 10.0","24"," 12.6","24"," 22.0"," 29.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2020-05-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  47.4","24","  31.6","24","9999.9"," 0","845.3","24","  9.9","24","  7.9","24"," 15.9"," 24.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72083900279","2020-05-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  49.5","20","  34.1","20","9999.9"," 0","847.2","20"," 10.0","20","  5.9","20"," 15.9"," 17.1","  68.0","*","  32.0","*","99.99"," ","999.9","010000"
"72083900279","2020-05-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  56.3","24","  33.3","24","9999.9"," 0","845.2","24"," 10.0","24","  7.0","24"," 20.0"," 26.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2020-05-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  58.4","24","  31.3","24","9999.9"," 0","839.6","24"," 10.0","24"," 12.0","24"," 28.0"," 41.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2020-05-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  49.2","24","  33.2","24","9999.9"," 0","838.5","24"," 10.0","24"," 14.2","24"," 26.0"," 38.1","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72083900279","2020-05-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  44.0","24","  28.6","24","9999.9"," 0","841.8","24"," 10.0","24"," 10.2","24"," 25.1"," 26.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72083900279","2020-05-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  45.8","24","  34.3","24","9999.9"," 0","845.5","24","  9.3","24"," 10.2","24"," 21.0"," 25.1","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"72083900279","2020-05-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  51.1","24","  30.6","24","9999.9"," 0","846.8","24"," 10.0","24","  8.3","24"," 22.0"," 32.1","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72083900279","2020-05-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  54.2","24","  30.0","24","9999.9"," 0","842.3","24"," 10.0","24"," 13.9","24"," 25.1"," 32.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2020-05-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  45.3","24","   9.4","24","9999.9"," 0","845.7","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  68.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72083900279","2020-05-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  53.6","24","  17.0","24","9999.9"," 0","847.4","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72083900279","2020-05-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  60.8","24","  24.8","24","9999.9"," 0","847.9","24"," 10.0","24","  3.9","24","  9.9"," 13.0","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2020-05-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  70.1","24","  41.2","24","9999.9"," 0","847.1","24"," 10.0","24","  6.4","24"," 18.1"," 25.1","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2020-05-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  69.6","24","  40.5","24","9999.9"," 0","847.7","24"," 10.0","24","  6.1","24"," 18.1"," 24.1","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2020-05-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  71.9","24","  29.8","24","9999.9"," 0","848.0","24"," 10.0","24","  6.9","24"," 17.1"," 22.0","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2020-05-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  75.9","21","  23.9","21","9999.9"," 0","846.3","21"," 10.0","21","  5.7","21"," 18.1"," 22.0","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2020-05-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  68.2","24","  37.7","24","9999.9"," 0","841.4","24"," 10.0","24"," 13.8","24"," 26.0"," 38.1","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72083900279","2020-05-31","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  53.6","24","  34.0","24","9999.9"," 0","844.7","21"," 10.0","24","  6.0","24"," 17.1"," 29.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2020-06-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  60.9","24","  41.1","24","9999.9"," 0","845.6","24","  9.8","24","  6.3","24"," 19.0"," 20.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72083900279","2020-06-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  59.8","24","  38.9","24","9999.9"," 0","849.5","24"," 10.0","24","  4.8","24"," 15.0"," 19.0","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2020-06-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  69.7","24","  33.0","24","9999.9"," 0","849.7","24"," 10.0","24","  8.6","24"," 21.0"," 32.1","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2020-06-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  69.5","24","  26.7","24","9999.9"," 0","846.2","24"," 10.0","24","  8.2","24"," 17.1"," 26.0","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2020-06-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  74.7","24","  24.6","24","9999.9"," 0","840.2","24"," 10.0","24"," 11.0","24"," 25.1"," 31.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72083900279","2020-06-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  62.0","24","  32.1","24","9999.9"," 0","838.1","24"," 10.0","24"," 16.1","24"," 28.9"," 42.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72083900279","2020-06-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  44.4","24","  25.2","24","9999.9"," 0","842.2","24","  9.8","24"," 16.6","24"," 32.1"," 39.0","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"72083900279","2020-06-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  39.6","24","  26.5","24","9999.9"," 0","850.0","24","  9.6","24","  5.6","24"," 26.0","999.9","  64.4","*","  24.8","*","99.99"," ","999.9","010000"
"72083900279","2020-06-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  55.3","24","  21.4","24","9999.9"," 0","851.9","24"," 10.0","24","  3.6","24","  9.9"," 15.9","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2020-06-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  64.0","24","  30.1","24","9999.9"," 0","850.9","24"," 10.0","24","  6.6","24"," 13.0"," 20.0","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2020-06-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  67.2","24","  27.0","24","9999.9"," 0","848.7","24"," 10.0","24","  7.6","24"," 19.0"," 28.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2020-06-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  67.9","24","  31.2","24","9999.9"," 0","845.7","24"," 10.0","24","  9.6","24"," 21.0"," 28.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72083900279","2020-06-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  52.1","24","  26.7","24","9999.9"," 0","843.8","24"," 10.0","24"," 13.0","24"," 24.1"," 33.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2020-06-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  51.0","24","  30.2","24","9999.9"," 0","846.0","24"," 10.0","24","  6.3","24"," 20.0"," 24.1","  75.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72083900279","2020-06-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  61.7","24","  33.4","24","9999.9"," 0","846.0","24"," 10.0","24","  9.9","24"," 19.0"," 28.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2020-06-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  59.8","24","  29.2","24","9999.9"," 0","843.4","24"," 10.0","24"," 14.0","24"," 26.0"," 34.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2020-06-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  51.9","24","  23.2","24","9999.9"," 0","848.3","24"," 10.0","24","  8.9","24"," 22.0"," 28.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72083900279","2020-06-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  56.5","24","  19.1","24","9999.9"," 0","849.1","24"," 10.0","24","  4.8","24"," 14.0"," 20.0","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2020-06-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  62.8","24","  21.6","24","9999.9"," 0","847.3","24"," 10.0","24","  5.1","24"," 11.1","999.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2020-06-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  71.1","24","  31.8","24","9999.9"," 0","847.1","24"," 10.0","24","  5.8","24"," 17.1"," 24.1","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72083900279","2020-06-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  70.4","24","  34.7","24","9999.9"," 0","847.6","24"," 10.0","24","  7.3","24"," 18.1"," 22.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2020-06-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  73.9","24","  37.6","24","9999.9"," 0","848.5","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2020-06-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  77.2","24","  33.1","24","9999.9"," 0","848.0","24"," 10.0","24","  4.1","24"," 12.0"," 15.0","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2020-06-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  73.6","24","  41.0","24","9999.9"," 0","845.7","24","  9.8","24","  7.8","24"," 26.0"," 36.9","  91.4","*","  53.6","*","99.99"," ","999.9","010000"
"72083900279","2020-06-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  74.3","24","  42.6","24","9999.9"," 0","844.1","24"," 10.0","24","  6.8","24"," 18.1"," 25.1","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72083900279","2020-06-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  75.0","24","  34.1","24","9999.9"," 0","846.7","24"," 10.0","24","  6.1","24"," 14.0"," 21.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2020-06-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  79.3","24","  35.7","24","9999.9"," 0","845.3","24"," 10.0","24","  9.5","24"," 28.0"," 38.1","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72083900279","2020-06-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  71.7","24","  27.0","24","9999.9"," 0","838.3","24"," 10.0","24"," 14.3","24"," 26.0"," 35.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72083900279","2020-06-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  53.5","24","  27.2","24","9999.9"," 0","841.7","24"," 10.0","24","  8.4","24"," 25.1"," 28.0","  68.0","*","  37.4","*","99.99"," ","999.9","010000"
"72083900279","2020-06-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  60.7","24","  26.5","24","9999.9"," 0","845.4","24"," 10.0","24","  6.9","24"," 17.1"," 24.1","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2020-07-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  65.1","24","  32.4","24","9999.9"," 0","843.3","17"," 10.0","24","  7.0","24"," 18.1"," 24.1","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2020-07-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  65.4","24","  29.8","24","9999.9"," 0","843.7","24"," 10.0","24","  6.9","24"," 17.1"," 25.1","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2020-07-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  69.1","24","  32.6","24","9999.9"," 0","846.2","24"," 10.0","24","  9.4","24"," 17.1"," 25.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72083900279","2020-07-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  66.7","24","  21.4","24","9999.9"," 0","849.2","24"," 10.0","24","  7.1","24"," 15.9"," 22.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2020-07-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  67.4","24","  25.2","24","9999.9"," 0","849.2","24"," 10.0","24","  7.3","24"," 18.1"," 25.1","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2020-07-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  69.5","24","  23.6","24","9999.9"," 0","846.6","24"," 10.0","24","  7.5","24"," 21.0"," 27.0","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2020-07-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  66.3","24","  17.3","24","9999.9"," 0","845.5","24"," 10.0","24","  8.3","24"," 22.0"," 28.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2020-07-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  66.9","24","  26.4","24","9999.9"," 0","845.6","24"," 10.0","24","  7.0","24"," 15.9"," 24.1","  86.0","*","  46.4","*","99.99"," ","999.9","010000"
"72083900279","2020-07-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  69.7","24","  31.8","24","9999.9"," 0","845.3","24"," 10.0","24","  8.4","24"," 15.0"," 22.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2020-07-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  69.5","24","  28.2","24","9999.9"," 0","848.9","24"," 10.0","24","  6.4","24"," 18.1"," 22.9","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2020-07-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  74.8","24","  26.0","24","9999.9"," 0","850.5","24"," 10.0","24","  7.3","24"," 15.9"," 22.0","  93.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2020-07-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  73.4","24","  26.9","24","9999.9"," 0","849.5","24"," 10.0","24","  7.0","24"," 18.1"," 22.0","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2020-07-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  73.1","24","  22.5","24","9999.9"," 0","845.8","24"," 10.0","24","  7.7","24"," 20.0"," 27.0","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2020-07-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  72.7","24","  29.6","24","9999.9"," 0","846.3","24"," 10.0","24","  6.3","24"," 15.9"," 32.1","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2020-07-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  75.3","24","  31.8","24","9999.9"," 0","847.3","24"," 10.0","24","  5.2","24"," 12.0"," 15.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72083900279","2020-07-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  76.2","24","  23.3","24","9999.9"," 0","846.2","24"," 10.0","24","  5.8","24"," 24.1"," 28.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2020-07-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  76.6","24","  38.9","24","9999.9"," 0","846.8","24","  9.9","24","  8.1","24"," 22.0"," 28.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72083900279","2020-07-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  75.3","24","  35.6","24","9999.9"," 0","848.4","24"," 10.0","24","  7.2","24"," 18.1"," 28.0","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2020-07-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  77.5","24","  35.9","24","9999.9"," 0","848.5","24"," 10.0","24","  7.0","24"," 22.0"," 28.0","  96.8","*","  57.2","*","99.99"," ","999.9","010000"
"72083900279","2020-07-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  78.0","24","  36.2","24","9999.9"," 0","848.1","24","  9.8","24","  8.0","24"," 18.1"," 25.1","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72083900279","2020-07-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  77.1","24","  34.9","24","9999.9"," 0","845.9","24","  9.9","24","  6.8","24"," 22.0"," 31.1","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72083900279","2020-07-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  73.2","24","  39.6","24","9999.9"," 0","843.3","24"," 10.0","24","  7.0","24"," 22.9"," 33.0","  91.4","*","  55.4","*","99.99"," ","999.9","010000"
"72083900279","2020-07-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  67.5","24","  39.4","24","9999.9"," 0","844.7","24"," 10.0","24","  8.5","24"," 19.0"," 25.1","  86.0","*","  51.8","*","99.99"," ","999.9","010000"
"72083900279","2020-07-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  70.8","24","  38.8","24","9999.9"," 0","845.3","24"," 10.0","24","  7.3","24"," 15.9"," 20.0","  87.8","*","  51.8","*","99.99"," ","999.9","010000"
"72083900279","2020-07-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  71.8","24","  38.3","24","9999.9"," 0","846.4","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2020-07-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  75.3","24","  37.0","24","9999.9"," 0","847.5","24"," 10.0","24","  6.5","24"," 17.1"," 22.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
