"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74516023202","2020-04-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.4","24","  30.6","24","1022.4","22","019.4","24"," 10.0","24","  8.5","24"," 13.0"," 20.0","  83.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"74516023202","2020-04-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.8","24","  39.2","24","1019.0","18","016.4","24"," 10.0","24","  5.2","24"," 11.1","999.9","  85.6"," ","  43.3"," ","99.99"," ","999.9","010000"
"74516023202","2020-04-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.6","24","  49.6","24","1012.7","24","009.8","24"," 10.0","24"," 11.4","24"," 19.0"," 24.1","  85.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"74516023202","2020-04-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.1","24","  47.9","24","1012.2","24","009.2","24"," 10.0","24"," 19.1","24"," 22.0"," 31.1","  77.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"74516023202","2020-04-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.6","23","  44.1","23","1017.0","23","014.0","23"," 10.0","23"," 12.5","23"," 20.0"," 26.0","  68.2"," ","  50.5"," "," 0.00","H","999.9","010000"
"74516023202","2020-04-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.4","24","  43.9","24","1018.5","24","015.6","24"," 10.0","24"," 11.3","24"," 15.9"," 20.0","  68.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"74516023202","2020-04-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.9","24","  44.7","24","1018.1","24","015.2","24"," 10.0","24"," 13.9","24"," 17.1"," 21.0","  68.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"74516023202","2020-04-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.8","24","  46.9","24","1021.7","24","018.7","24"," 10.0","24"," 13.1","24"," 18.1"," 22.0","  78.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"74516023202","2020-04-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.5","23","  48.2","23","1023.5","23","020.5","23","  9.9","23"," 11.8","23"," 18.1"," 21.0","  84.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"74516023202","2020-04-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.9","24","  54.0","24","1022.5","24","019.5","24"," 10.0","24"," 10.1","24"," 18.1"," 22.9","  89.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"74516023202","2020-04-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.6","24","  48.8","24","1018.9","24","016.0","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  92.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"74516023202","2020-04-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.7","24","  50.9","24","1016.9","24","014.0","24"," 10.0","24","  6.5","24"," 14.0","999.9","  92.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"74516023202","2020-04-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.2","24","  51.6","24","1015.5","24","012.6","24"," 10.0","24"," 13.3","24"," 20.0"," 24.1","  90.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"74516023202","2020-04-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.0","24","  40.7","24","1017.7","24","014.7","24"," 10.0","24"," 11.2","24"," 19.0"," 22.9","  87.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"74516023202","2020-04-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.3","24","  54.0","24","1017.9","24","015.0","24","  9.9","24","  8.8","24"," 20.0"," 22.9","  92.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"74516023202","2020-04-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.2","24","  52.9","24","1014.7","24","011.8","23"," 10.0","24"," 19.2","24"," 26.0"," 31.1","  92.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"74516023202","2020-04-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.2","23","  49.3","23","1016.8","23","013.9","21"," 10.0","23"," 15.3","23"," 22.9"," 28.9","  83.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"74516023202","2020-05-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.1","24","  33.4","24","1017.5","24","014.8","16"," 10.0","24"," 12.7","24"," 22.0"," 28.9","  83.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"74516023202","2020-05-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.6","24","  50.1","24","1018.1","24","015.1","24"," 10.0","24"," 16.3","24"," 24.1"," 28.0","  82.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"74516023202","2020-05-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.1","24","  45.9","24","1020.8","24","017.9","24"," 10.0","24","  8.7","24"," 19.0"," 24.1","  78.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"74516023202","2020-05-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.7","23","  40.8","23","1020.8","23","017.9","23"," 10.0","23","  8.0","23"," 18.1","999.9","  87.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"74516023202","2020-05-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.0","24","  37.0","24","1018.7","23","015.8","24"," 10.0","24"," 12.9","24"," 20.0"," 27.0","  87.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"74516023202","2020-05-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.9","24","  43.0","22","1021.0","21","017.9","24","  9.9","24"," 12.3","24"," 20.0"," 26.0","  88.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"74516023202","2020-05-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.8","24","  35.7","24","1015.8","24","012.9","24"," 10.0","24","  6.4","24"," 15.9"," 21.0","  95.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"74516023202","2020-05-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.5","24","  42.9","24","1011.7","24","008.8","24","  9.8","24","  6.0","24"," 13.0","999.9","  98.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"74516023202","2020-05-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.0","24","  47.4","24","1010.8","24","007.9","24"," 10.0","24"," 13.6","24"," 20.0"," 21.0","  98.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"74516023202","2020-05-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.9","24","  49.8","24","1011.3","24","008.4","24"," 10.0","24"," 20.7","24"," 26.0"," 35.9","  77.5","*","  51.8","*"," 0.00","I","999.9","000000"
"74516023202","2020-05-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.1","24","  45.3","24","1013.2","24","010.3","24","  9.9","24"," 14.3","24"," 26.0"," 32.1","  76.8"," ","  52.5"," "," 0.00","H","999.9","010000"
"74516023202","2020-05-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.7","24","  51.8","24","1014.6","24","011.7","24","  9.8","24","  9.8","24"," 19.0"," 25.1","  76.8"," ","  52.0"," "," 0.03","G","999.9","010000"
"74516023202","2020-05-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.5","24","  48.5","24","1017.4","24","014.4","24"," 10.0","24"," 10.3","24"," 18.1"," 24.1","  71.2"," ","  45.9"," "," 0.03","G","999.9","010000"
"74516023202","2020-05-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.6","24","  52.1","24","1019.2","24","016.3","24"," 10.0","24","  8.5","24"," 17.1","999.9","  71.2"," ","  45.9"," "," 0.05","G","999.9","010000"
"74516023202","2020-05-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.5","24","  51.0","24","1018.9","24","016.0","24","  9.9","24","  8.7","24"," 17.1"," 18.1","  83.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74516023202","2020-05-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.5","24","  45.0","24","1014.5","24","011.6","24"," 10.0","24"," 15.3","24"," 22.0"," 28.0","  83.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"74516023202","2020-05-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.8","24","  54.1","24","1010.5","24","007.6","24","  9.8","24"," 12.5","24"," 21.0"," 26.0","  79.3"," ","  56.1"," "," 0.03","B","999.9","010000"
"74516023202","2020-05-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.5","24","  50.2","24","1011.5","24","008.6","24","  9.8","24"," 12.1","24"," 22.0"," 27.0","  77.0"," ","  52.2"," "," 0.19","G","999.9","010000"
"74516023202","2020-05-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.5","24","  46.7","24","1015.8","24","012.9","24"," 10.0","24","  7.9","24"," 18.1"," 22.9","  77.0","*","  51.3","*"," 0.06","G","999.9","010000"
"74516023202","2020-05-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.4","23","  48.0","23","1018.9","23","016.0","23"," 10.0","23"," 10.0","23"," 19.0"," 20.0","  79.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"74516023202","2020-05-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.6","24","  50.1","24","1017.2","24","014.2","24"," 10.0","24"," 10.0","24"," 19.0","999.9","  85.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"74516023202","2020-05-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.9","24","  42.6","24","1012.7","24","009.8","24"," 10.0","24"," 12.1","24"," 22.0"," 26.0","  85.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"74516023202","2020-05-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.0","24","  37.9","24","1013.3","24","010.4","24"," 10.0","24","  9.0","24"," 15.9"," 24.1","  89.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"74516023202","2020-05-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.1","24","  44.4","24","1014.0","24","011.1","24"," 10.0","24"," 10.3","24"," 15.9","999.9","  95.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"74516023202","2020-05-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  78.1","23","  48.0","23","1011.9","23","009.0","23"," 10.0","23","  7.0","23"," 13.0"," 15.0"," 101.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"74516023202","2020-05-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  82.8","24","  53.6","24","1010.8","24","007.9","24"," 10.0","24","  7.5","24"," 14.0"," 18.1"," 104.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"74516023202","2020-05-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  85.2","24","  55.8","24","1010.4","24","007.6","24"," 10.0","24","  9.1","24"," 15.0","999.9"," 104.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"74516023202","2020-05-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  76.1","24","  51.9","24","1010.4","24","007.6","24"," 10.0","24"," 14.5","24"," 19.0"," 27.0"," 101.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"74516023202","2020-05-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.7","24","  53.4","24","1009.6","24","006.7","24"," 10.0","24"," 22.8","24"," 29.9"," 38.1","  89.8","*","  56.1","*"," 0.00","I","999.9","000000"
"74516023202","2020-05-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.7","24","  52.9","24","1012.3","24","009.4","23"," 10.0","24"," 13.5","24"," 28.9"," 38.1","  79.2"," ","  55.9"," "," 0.00","H","999.9","010010"
"74516023202","2020-05-31","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.6","24","  53.1","24","1014.4","24","011.6","20","  9.9","24"," 12.4","24"," 15.9"," 19.0","  79.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"74516023202","2020-06-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.0","24","  50.3","24","1014.5","24","011.6","24"," 10.0","24"," 10.7","24"," 15.0","999.9","  89.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"74516023202","2020-06-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  76.8","24","  53.3","24","1014.5","24","011.6","24","  9.8","24","  6.6","24"," 12.0","999.9","  99.1"," ","  57.7"," ","99.99"," ","999.9","010000"
"74516023202","2020-06-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  82.7","24","  52.1","24","1013.8","24","010.9","24"," 10.0","24","  6.6","24"," 13.0"," 14.0"," 103.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"74516023202","2020-06-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  81.9","24","  51.1","24","1008.7","24","005.9","24","  9.9","24","  7.5","24"," 15.9"," 18.1"," 103.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"74516023202","2020-06-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.5","24","  49.2","24","1005.3","24","002.4","24"," 10.0","24"," 20.2","24"," 28.9"," 38.1","  97.2","*","  55.4","*"," 0.02","G","999.9","000000"
"74516023202","2020-06-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.1","24","  45.6","24","1010.4","24","007.5","24"," 10.0","24"," 21.1","24"," 31.1"," 38.1","  77.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"74516023202","2020-06-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.6","24","  37.6","24","1017.4","24","014.5","24"," 10.0","24","  9.6","24"," 25.1"," 34.0","  78.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"74516023202","2020-06-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.4","24","  35.8","24","1020.8","24","017.9","24"," 10.0","24"," 12.0","24"," 19.0"," 22.0","  86.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"74516023202","2020-06-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.8","24","  39.4","24","1020.6","24","017.6","24"," 10.0","24","  7.5","24"," 15.9","999.9","  94.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"74516023202","2020-06-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  77.4","24","  49.9","24","1016.8","24","013.9","24"," 10.0","24","  9.0","24"," 18.1"," 19.0","  98.8"," ","  50.9"," ","99.99"," ","999.9","010000"
"74516023202","2020-06-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  75.2","24","  53.8","24","1013.9","24","011.0","24"," 10.0","24"," 14.3","24"," 20.0"," 25.1","  98.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"74516023202","2020-06-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.5","24","  50.5","24","1014.9","24","012.0","24"," 10.0","24"," 17.5","24"," 22.9"," 28.9","  87.4","*","  57.9","*"," 0.00","I","999.9","000000"
"74516023202","2020-06-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.7","24","  46.9","24","1017.2","24","014.2","24"," 10.0","24"," 15.1","24"," 27.0"," 33.0","  77.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"74516023202","2020-06-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.6","24","  49.2","24","1016.0","24","013.1","24"," 10.0","24"," 10.8","24"," 19.0","999.9","  87.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"74516023202","2020-06-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.8","24","  51.9","24","1014.5","24","011.6","24"," 10.0","24"," 15.6","24"," 27.0"," 32.1","  87.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"74516023202","2020-06-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.9","24","  47.1","24","1014.4","24","011.5","24"," 10.0","24"," 12.3","24"," 25.1"," 34.0","  84.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"74516023202","2020-06-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.9","24","  41.2","24","1014.8","24","011.9","24"," 10.0","24"," 11.5","24"," 19.0"," 24.1","  90.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"74516023202","2020-06-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  77.0","24","  39.3","24","1012.2","22","009.3","24","  9.9","24","  7.2","24"," 14.0"," 19.0","  97.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"74516023202","2020-06-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.7","23","  48.7","23","1010.4","23","007.6","23"," 10.0","23"," 15.0","23"," 18.1"," 22.0","  97.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"74516023202","2020-06-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.4","24","  53.2","24","1012.1","24","009.2","24"," 10.0","24"," 21.6","24"," 25.1"," 32.1","  92.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"74516023202","2020-06-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.2","24","  55.6","24","1012.6","24","009.7","24"," 10.0","24"," 14.5","24"," 22.0"," 28.9","  96.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"74516023202","2020-06-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.9","24","  55.1","24","1012.0","24","009.1","24"," 10.0","24"," 16.2","24"," 22.9"," 26.0","  97.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"74516023202","2020-06-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.0","24","  55.5","24","1010.8","24","007.9","24"," 10.0","24"," 18.9","24"," 24.1"," 31.1","  97.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"74516023202","2020-06-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.5","24","  55.5","24","1008.5","24","005.6","24"," 10.0","24"," 18.5","24"," 28.0"," 35.0","  94.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"74516023202","2020-06-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.2","24","  55.8","24","1006.1","24","003.3","24"," 10.0","24"," 17.8","24"," 24.1"," 29.9","  94.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"74516023202","2020-06-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.5","24","  55.6","24","1008.9","18","005.6","24"," 10.0","24"," 20.1","24"," 27.0"," 33.0","  92.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"74516023202","2020-06-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.3","24","  55.0","24","1008.2","24","005.3","24"," 10.0","24"," 24.3","24"," 29.9"," 35.9","  92.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"74516023202","2020-06-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.4","24","  50.1","24","1005.1","24","002.2","23"," 10.0","24"," 23.0","24"," 34.0"," 40.0","  81.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"74516023202","2020-06-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.6","24","  45.4","24","1008.4","24","005.4","23"," 10.0","24"," 11.5","24"," 18.1","999.9","  91.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"74516023202","2020-06-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  75.7","24","  48.1","24","1011.8","24","009.1","22"," 10.0","24"," 11.4","24"," 17.1","999.9","  93.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"74516023202","2020-07-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.1","24","  52.4","24","1008.8","24","005.8","17"," 10.0","24"," 14.2","24"," 18.1","999.9","  93.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"74516023202","2020-07-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.8","24","  50.8","24","1009.4","24","006.5","24"," 10.0","24"," 19.2","24"," 24.1"," 32.1","  90.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"74516023202","2020-07-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.7","24","  50.7","24","1013.8","24","010.9","24"," 10.0","24"," 18.7","24"," 24.1"," 31.1","  86.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"74516023202","2020-07-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.4","24","  51.1","24","1015.6","24","012.6","24"," 10.0","24"," 10.2","24"," 20.0","999.9","  98.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"74516023202","2020-07-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  78.2","24","  46.3","24","1014.1","24","011.2","24"," 10.0","24"," 12.4","24"," 20.0","999.9","  98.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"74516023202","2020-07-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.2","24","  46.7","24","1011.7","24","008.9","24"," 10.0","24"," 17.7","24"," 22.0"," 28.9","  96.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"74516023202","2020-07-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.8","24","  47.2","24","1012.9","24","009.9","24"," 10.0","24"," 11.9","24"," 26.0"," 33.0","  92.8"," ","  54.5"," "," 0.00","A","999.9","000000"
"74516023202","2020-07-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  76.2","23","  51.7","23","1010.9","23","008.0","23"," 10.0","23"," 11.5","23"," 19.0"," 22.0","  95.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"74516023202","2020-07-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.0","23","  50.9","23","1010.4","23","007.6","23"," 10.0","23"," 12.3","23"," 21.0"," 26.0"," 100.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"74516023202","2020-07-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  78.8","24","  51.1","24","1013.2","24","010.3","24"," 10.0","24"," 11.8","24"," 15.9"," 17.1"," 100.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"74516023202","2020-07-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  80.2","24","  49.1","23","1014.2","24","011.3","24"," 10.0","24"," 11.1","24"," 17.1","999.9"," 105.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"74516023202","2020-07-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  80.2","24","  46.1","24","1012.4","24","009.5","24"," 10.0","24"," 11.7","24"," 18.1","999.9"," 105.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"74516023202","2020-07-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.1","24","  53.0","24","1009.0","23","006.1","24"," 10.0","24"," 18.9","24"," 25.1"," 29.9"," 104.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"74516023202","2020-07-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.7","24","  52.4","24","1010.7","24","007.8","24"," 10.0","24"," 19.6","24"," 26.0"," 31.1","  86.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"74516023202","2020-07-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.1","24","  53.5","24","1011.0","24","008.1","24"," 10.0","24"," 19.7","24"," 24.1"," 32.1","  89.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"74516023202","2020-07-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.0","24","  53.9","24","1010.2","24","007.3","24"," 10.0","24"," 21.5","24"," 27.0"," 35.0","  89.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"74516023202","2020-07-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.0","24","  52.8","24","1011.9","24","009.0","24"," 10.0","24"," 21.8","24"," 28.0"," 31.1","  86.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"74516023202","2020-07-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.3","24","  52.8","24","1013.3","24","010.4","24"," 10.0","24"," 15.0","24"," 22.0"," 27.0","  96.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"74516023202","2020-07-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.5","24","  54.4","24","1012.5","24","009.6","24"," 10.0","24"," 21.7","24"," 25.1"," 31.1","  96.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"74516023202","2020-07-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.7","24","  53.0","24","1013.1","24","010.2","24"," 10.0","24"," 23.6","24"," 28.0"," 40.0","  84.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"74516023202","2020-07-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.5","24","  53.6","24","1010.4","24","007.5","24"," 10.0","24"," 22.1","24"," 28.9"," 35.0","  85.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"74516023202","2020-07-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.6","24","  54.0","24","1008.8","24","005.9","24"," 10.0","24"," 21.5","24"," 27.0"," 33.0","  85.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"74516023202","2020-07-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.9","23","  54.2","23","1010.2","23","007.3","23"," 10.0","23"," 19.6","23"," 25.1"," 31.1","  87.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"74516023202","2020-07-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.3","24","  53.9","24","1010.3","24","007.3","24"," 10.0","24"," 19.8","24"," 22.9"," 28.9","  87.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"74516023202","2020-07-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.1","24","  51.4","24","1011.5","24","008.5","24"," 10.0","24"," 15.8","24"," 22.0"," 28.9","  93.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"74516023202","2020-07-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.0","24","  53.4","24","1011.5","24","008.6","24"," 10.0","24"," 17.9","24"," 24.1"," 27.0","  93.2"," ","  56.1"," "," 0.00","I","999.9","000000"
