"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948600397","2020-04-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  59.4","24","  29.4","24","9999.9"," 0","910.1","24"," 10.0","24","  1.6","24","  8.0"," 11.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2020-04-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  60.7","24","  36.3","24","9999.9"," 0","904.1","24"," 10.0","24","  2.2","24","  9.9"," 15.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2020-04-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  60.1","24","  32.7","24","9999.9"," 0","902.2","24"," 10.0","24","  4.3","24","  8.9"," 12.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2020-04-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  50.6","24","  43.7","24","9999.9"," 0","905.1","24","  8.2","24","  2.8","24","  8.0"," 11.1","  59.0","*","  41.0","*"," 0.00","I","999.9","100000"
"74948600397","2020-04-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  49.8","24","  42.9","24","9999.9"," 0","906.9","24","  8.3","24","  1.9","24","  8.0"," 13.0","  59.0","*","  42.8","*"," 0.00","I","999.9","100000"
"74948600397","2020-04-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  51.6","24","  41.8","24","9999.9"," 0","906.9","24"," 10.0","24","  0.7","24","  8.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2020-04-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  51.6","24","  42.4","24","9999.9"," 0","910.0","24"," 10.0","24","  1.7","24","  9.9"," 11.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2020-04-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  59.8","24","  43.6","24","9999.9"," 0","913.3","24","  9.9","24","  2.7","24"," 11.1"," 15.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2020-04-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  62.1","24","  44.7","24","9999.9"," 0","913.2","24"," 10.0","24","  1.9","24"," 11.1"," 15.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2020-04-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  66.0","24","  35.4","24","9999.9"," 0","910.4","24","  9.9","24","  3.4","24"," 13.0"," 15.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2020-04-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  68.5","24","  40.9","24","9999.9"," 0","909.3","24"," 10.0","24","  1.7","24","  8.9"," 13.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2020-04-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  66.9","24","  42.4","24","9999.9"," 0","907.4","24"," 10.0","24","  3.9","24","  8.0"," 14.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74948600397","2020-04-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  64.8","24","  45.4","24","9999.9"," 0","908.8","24"," 10.0","24","  1.9","24","  8.9"," 13.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2020-04-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  67.8","24","  44.6","24","9999.9"," 0","909.9","24"," 10.0","24","  2.3","24","  8.0"," 12.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2020-04-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  71.4","24","  50.1","24","9999.9"," 0","907.6","24"," 10.0","24","  3.6","24","  8.0"," 14.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2020-04-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  63.3","24","  46.9","24","9999.9"," 0","907.6","23"," 10.0","24","  2.3","24","  8.0"," 15.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2020-05-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  60.2","24","  38.9","24","9999.9"," 0","907.8","17"," 10.0","24","  2.8","24","  8.9"," 13.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2020-05-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  58.9","24","  36.7","24","9999.9"," 0","907.7","24"," 10.0","24","  3.9","24","  8.0"," 15.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2020-05-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  55.5","24","  46.3","24","9999.9"," 0","909.6","24"," 10.0","24","  1.7","24","  7.0"," 14.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2020-05-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  59.4","24","  25.6","24","9999.9"," 0","910.7","24"," 10.0","24","  1.3","24","  8.0"," 11.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2020-05-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  64.2","24","  27.3","24","9999.9"," 0","909.9","24"," 10.0","24","  1.6","24","  8.0"," 14.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2020-05-06","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  61.8","24","  34.0","24","9999.9"," 0","910.8","24"," 10.0","24","  3.3","24"," 11.1"," 14.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2020-05-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  69.6","24","  27.0","24","9999.9"," 0","907.9","24"," 10.0","24","  5.1","24"," 11.1"," 14.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2020-05-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  72.1","24","  34.9","24","9999.9"," 0","905.4","24"," 10.0","24","  0.9","24","  8.0","  9.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2020-05-09","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  73.6","24","  35.9","24","9999.9"," 0","904.6","24"," 10.0","24","  0.7","24","  8.0"," 14.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2020-05-10","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  71.4","24","  35.6","24","9999.9"," 0","903.9","24"," 10.0","24","  3.2","24","  8.0"," 15.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2020-05-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  60.0","24","  27.7","24","9999.9"," 0","903.6","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2020-05-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  49.2","24","  45.3","24","9999.9"," 0","903.8","24","  6.9","24","  2.7","24","  8.9"," 15.0","  59.0","*","  44.6","*"," 0.00","I","999.9","100000"
"74948600397","2020-05-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  48.3","24","  42.2","24","9999.9"," 0","905.7","24","  9.9","24","  2.4","24","  8.0"," 14.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2020-05-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  48.8","24","  44.7","24","9999.9"," 0","907.7","24"," 10.0","24","  3.0","24","  8.9"," 14.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2020-05-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  55.8","20","  45.5","20","9999.9"," 0","908.3","20"," 10.0","20","  1.7","20","  8.9"," 14.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2020-05-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  61.0","24","  47.2","24","9999.9"," 0","905.7","24"," 10.0","24","  2.1","24","  8.0"," 14.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2020-05-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  54.1","24","  48.0","24","9999.9"," 0","901.4","24","  6.2","24","  3.9","24","  9.9"," 21.0","  66.2","*","  50.0","*"," 0.00","I","999.9","100000"
"74948600397","2020-05-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  46.9","24","  45.6","24","9999.9"," 0","901.0","24","  6.9","24","  3.4","24"," 11.1"," 22.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2020-05-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  45.4","24","  41.0","24","9999.9"," 0","904.4","24","  9.4","24","  3.2","24","  9.9"," 15.0","  55.4","*","  41.0","*"," 0.00","I","999.9","100000"
"74948600397","2020-05-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  50.6","24","  44.4","24","9999.9"," 0","907.9","24"," 10.0","24","  3.2","24","  8.9"," 12.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2020-05-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  57.7","24","  42.6","24","9999.9"," 0","907.8","24"," 10.0","24","  1.6","24","  9.9"," 14.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2020-05-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  59.2","24","  42.0","24","9999.9"," 0","903.3","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2020-05-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  60.4","24","  24.4","24","9999.9"," 0","904.1","24"," 10.0","24","  6.0","24"," 13.0"," 17.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2020-05-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  65.5","24","  37.0","24","9999.9"," 0","906.0","24"," 10.0","24","  2.6","24","  8.9"," 11.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2020-05-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  72.6","24","  40.5","24","9999.9"," 0","905.8","24"," 10.0","24","  2.6","24","  7.0"," 13.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2020-05-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  76.6","24","  47.2","24","9999.9"," 0","905.7","24"," 10.0","24","  1.2","24","  8.0"," 12.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2020-05-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  80.0","24","  50.3","24","9999.9"," 0","905.8","24"," 10.0","24","  3.2","24","  8.9"," 11.1","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2020-05-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  80.7","24","  44.4","24","9999.9"," 0","905.7","24"," 10.0","24","  3.0","24","  8.0"," 11.1","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"74948600397","2020-05-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  81.7","21","  46.1","21","9999.9"," 0","903.9","21"," 10.0","21","  1.9","21","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"74948600397","2020-05-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  59.9","24","  49.8","24","9999.9"," 0","903.6","24","  9.4","24","  2.5","24"," 11.1"," 15.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2020-05-31","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  57.0","24","  49.5","24","9999.9"," 0","904.9","21","  9.4","24","  2.0","24","  8.0"," 13.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2020-06-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  63.0","24","  51.8","24","9999.9"," 0","905.9","24"," 10.0","24","  1.0","24","  7.0"," 12.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2020-06-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  71.3","24","  47.6","24","9999.9"," 0","907.4","24"," 10.0","24","  2.4","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74948600397","2020-06-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  76.4","24","  45.7","24","9999.9"," 0","908.3","24"," 10.0","24","  0.9","24","  6.0"," 13.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2020-06-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  78.5","24","  43.7","24","9999.9"," 0","904.4","24"," 10.0","24","  2.8","24","  7.0"," 11.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"74948600397","2020-06-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  74.4","24","  44.1","24","9999.9"," 0","898.7","24"," 10.0","24","  4.7","24","  8.9"," 18.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2020-06-06","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  56.2","24","  39.7","24","9999.9"," 0","900.4","24"," 10.0","24","  6.0","24","  9.9"," 18.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2020-06-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  50.8","24","  34.5","24","9999.9"," 0","905.6","24"," 10.0","24","  4.0","24"," 11.1"," 19.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2020-06-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  54.0","24","  30.9","24","9999.9"," 0","909.9","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2020-06-09","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  64.5","24","  32.7","24","9999.9"," 0","911.8","24"," 10.0","24","  3.0","24","  8.9"," 14.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2020-06-10","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  71.1","22","  40.6","22","9999.9"," 0","909.9","22"," 10.0","21","  0.8","22","  6.0"," 13.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2020-06-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  74.6","24","  41.3","24","9999.9"," 0","907.7","24"," 10.0","24","  3.8","24","  8.9"," 15.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2020-06-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  66.8","24","  41.8","24","9999.9"," 0","906.4","24"," 10.0","24","  3.4","24","  8.9"," 18.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2020-06-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  51.7","24","  43.5","24","9999.9"," 0","906.5","24"," 10.0","24","  5.8","24"," 12.0"," 20.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2020-06-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  58.6","24","  40.5","24","9999.9"," 0","906.6","24"," 10.0","24","  1.1","24","  8.9"," 13.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2020-06-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  65.9","24","  44.5","24","9999.9"," 0","906.6","24"," 10.0","23","  1.1","24","  8.0"," 13.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2020-06-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  60.8","24","  47.5","24","9999.9"," 0","905.0","24","  9.9","24","  2.1","24","  8.9"," 14.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2020-06-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  63.7","24","  33.6","24","9999.9"," 0","906.1","24"," 10.0","24","  4.2","24"," 11.1"," 18.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2020-06-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  72.4","24","  29.0","24","9999.9"," 0","905.5","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2020-06-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  75.6","24","  37.4","24","9999.9"," 0","904.5","24"," 10.0","24","  2.1","24","  7.0"," 13.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2020-06-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  75.1","14","  42.4","14","9999.9"," 0","905.1","14"," 10.0","14","  0.2","14","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"74948600397","2020-07-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  78.5"," 6","  36.2"," 6","9999.9"," 0","906.0"," 6"," 10.0"," 6","  3.0"," 6","  8.0"," 12.0","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"74948600397","2020-07-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  72.7","24","  40.7","24","9999.9"," 0","904.5","24"," 10.0","24","  0.9","24","  7.0","  9.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2020-07-09","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  75.5","24","  41.7","24","9999.9"," 0","904.3","24"," 10.0","24","  1.6","24","  7.0"," 11.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2020-07-10","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  79.0","24","  41.5","24","9999.9"," 0","907.3","24"," 10.0","24","  2.5","24","  8.0"," 12.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2020-07-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  80.5","24","  44.1","24","9999.9"," 0","909.1","24"," 10.0","24","  1.2","24","  6.0"," 11.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"74948600397","2020-07-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  82.5","24","  35.5","24","9999.9"," 0","907.8","24"," 10.0","24","  3.0","24","  7.0"," 13.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2020-07-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  81.4","24","  35.5","24","9999.9"," 0","903.8","24"," 10.0","24","  4.3","24","  8.0"," 13.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2020-07-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  79.2","24","  44.0","24","9999.9"," 0","904.3","24"," 10.0","24","  1.6","24","  6.0"," 11.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2020-07-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  77.9","24","  51.6","24","9999.9"," 0","904.7","24"," 10.0","24","  1.0","24","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"74948600397","2020-07-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  78.7","24","  53.4","24","9999.9"," 0","904.0","24"," 10.0","24","  1.7","24","  7.0","  9.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2020-07-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  78.9","24","  54.7","24","9999.9"," 0","905.4","24"," 10.0","24","  1.3","24","  7.0"," 11.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"74948600397","2020-07-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  78.6","24","  47.6","24","9999.9"," 0","907.0","24"," 10.0","24","  1.4","24","  7.0"," 11.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"74948600397","2020-07-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  80.4","24","  48.7","24","9999.9"," 0","906.8","24"," 10.0","24","  2.0","24","  8.0"," 12.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74948600397","2020-07-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  79.0","24","  52.0","24","9999.9"," 0","906.7","24"," 10.0","24","  1.0","24","  7.0","  9.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"74948600397","2020-07-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  78.4","24","  53.0","24","9999.9"," 0","904.3","24"," 10.0","24","  0.4","24","  7.0"," 11.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"74948600397","2020-07-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  75.6","24","  49.5","24","9999.9"," 0","902.2","24"," 10.0","24","  2.3","24","  7.0"," 13.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2020-07-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  74.6","24","  46.0","24","9999.9"," 0","903.2","24"," 10.0","24","  2.4","24","  9.9"," 13.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2020-07-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  75.7","24","  47.5","24","9999.9"," 0","903.9","24"," 10.0","24","  1.3","24","  8.0"," 11.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2020-07-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  76.1","24","  51.1","24","9999.9"," 0","904.9","24"," 10.0","24","  1.5","24","  7.0"," 11.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2020-07-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  78.6","24","  47.9","24","9999.9"," 0","905.6","24"," 10.0","24","  1.8","24","  7.0"," 12.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74948600397","2020-07-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  80.9","24","  48.2","24","9999.9"," 0","905.7","24"," 10.0","24","  1.9","24","  8.0"," 13.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2020-07-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  81.2","24","  46.4","24","9999.9"," 0","905.1","24"," 10.0","24","  2.2","24","  8.0"," 15.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2020-07-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  81.3","24","  43.0","24","9999.9"," 0","905.2","24"," 10.0","24","  3.4","24","  7.0"," 13.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2020-07-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  80.4","24","  38.9","24","9999.9"," 0","906.4","16","  9.9","24","  1.5","24","  8.0"," 13.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2020-07-31","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  79.6","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  8.0"," 12.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2020-08-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  78.7","24","  36.7","24","9999.9"," 0","908.4","18"," 10.0","24","  2.3","24","  8.0","  9.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74948600397","2020-08-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  78.9","24","  39.7","24","9999.9"," 0","908.4","24"," 10.0","24","  1.6","24","  7.0"," 12.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74948600397","2020-08-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  79.7","24","  37.1","24","9999.9"," 0","908.7","24"," 10.0","24","  2.0","24","  8.0","  9.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2020-08-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  77.8","24","  44.1","24","9999.9"," 0","907.0","24"," 10.0","24","  1.6","24","  8.0"," 11.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2020-08-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  75.4","24","  46.0","24","9999.9"," 0","904.9","24"," 10.0","24","  3.1","24","  7.0"," 15.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2020-08-06","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  69.5","24","  49.5","24","9999.9"," 0","903.8","24"," 10.0","24","  1.7","24","  8.0"," 12.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74948600397","2020-08-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  70.9","24","  48.2","24","9999.9"," 0","904.7","24"," 10.0","24","  1.4","24","  6.0","  9.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2020-08-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  74.7","24","  52.0","24","9999.9"," 0","906.3","24"," 10.0","24","  1.4","24","  6.0","  9.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2020-08-09","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  78.4","24","  53.2","24","9999.9"," 0","906.6","24"," 10.0","24","  1.1","24","  7.0"," 14.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74948600397","2020-08-10","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  81.4","24","  54.1","24","9999.9"," 0","905.6","24"," 10.0","24","  1.9","24","  8.9"," 11.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2020-08-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  80.7","24","  50.5","24","9999.9"," 0","904.8","24"," 10.0","24","  2.0","24","  7.0"," 12.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2020-08-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  78.8","24","  41.2","24","9999.9"," 0","905.7","24"," 10.0","24","  4.6","24","  8.9"," 14.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2020-08-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  77.0","15","  43.3","15","9999.9"," 0","906.4","15"," 10.0","15","  3.0","15","  7.0"," 11.1","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2020-08-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  94.2"," 9","  49.2"," 9","9999.9"," 0","907.7"," 9"," 10.0"," 9","  2.0"," 9","  7.0"," 12.0"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
