"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505653120","2020-01-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  43.5","24","  34.8","24","1022.0","22","971.6","24","  8.9","24","  2.9","24","  8.9","999.9","  62.1","*","  28.0","*"," 0.00","G","999.9","000000"
"74505653120","2020-01-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  45.5","24","  38.4","24","1018.0","17","968.0","24","  7.2","24","  2.8","24","  8.0","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"74505653120","2020-01-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  43.1","24","  37.3","24","1018.6","16","968.3","24","  6.1","24","  2.7","24","  9.9","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"74505653120","2020-01-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  44.1","24","  38.9","24","1018.9","12","968.8","24","  5.4","24","  1.3","23","  7.0","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"74505653120","2020-01-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  44.2","24","  35.2","24","1016.0","16","966.4","24","  6.1","24","  2.0","23","  8.0","999.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","100000"
"74505653120","2020-01-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  41.8","24","  36.7","24","1016.5","16","966.2","24","  5.6","24","  2.9","24","  9.9","999.9","  66.9"," ","  26.1"," "," 0.00","G","999.9","100000"
"74505653120","2020-01-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  47.7","24","  43.3","24","1020.9","15","970.8","24","  7.2","24","  2.1","24","  8.9","999.9","  59.0"," ","  26.1"," "," 0.01","G","999.9","010000"
"74505653120","2020-01-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  46.7","24","  34.9","24","1021.5","17","971.4","24","  6.7","24","  3.2","24","  8.0","999.9","  73.0"," ","  28.9"," "," 0.12","G","999.9","100000"
"74505653120","2020-01-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.6","24","  27.2","24","1019.3","23","969.4","24"," 10.0","24","  4.4","24"," 12.0"," 19.0","  75.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"74505653120","2020-01-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.3","24","  39.7","24","1017.8","23","968.1","24"," 10.0","24","  2.9","24"," 11.1","999.9","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-01-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.0","24","  48.0","24","1018.7","13","969.2","24","  7.5","24","  2.3","24","  9.9","999.9","  62.1"," ","  42.1"," "," 0.11","G","999.9","010000"
"74505653120","2020-01-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.0","24","  46.8","24","1020.9","14","971.1","24","  6.5","24","  2.9","24","  8.0","999.9","  62.1"," ","  42.1"," "," 0.02","G","999.9","100000"
"74505653120","2020-01-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  50.5","23","  40.7","23","1019.2","19","969.3","23","  7.1","23","  3.8","23"," 12.0"," 15.0","  75.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"74505653120","2020-01-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.1","24","  42.4","24","1016.3","24","966.6","24","  8.9","24","  2.6","24","  9.9","999.9","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-01-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  50.5","24","  41.8","24","1016.3","22","966.5","24","  8.6","24","  2.6","24","  8.9","999.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-01-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  47.3","24","  44.7","24","1019.6","15","969.6","24","  3.8","24","  2.6","24"," 11.1","999.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"74505653120","2020-01-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.2","24","  46.4","24","1021.2","17","971.0","24","  5.6","24","  3.4","24","  8.9","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-01-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.5","24","  40.0","24","1021.3","24","971.2","24","  9.3","24","  2.1","24","  9.9","999.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-01-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  47.8","24","  36.1","24","1016.1","24","966.2","24","  8.4","24","  3.8","24"," 13.0"," 17.1","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"74505653120","2020-01-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.9","24","  22.5","24","1017.5","24","967.8","24"," 10.0","24","  6.3","24"," 15.0"," 24.1","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"74505653120","2020-01-31","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.2","24","  30.2","24","1021.2","23","971.2","24"," 10.0","24","  6.1","24"," 17.1"," 22.0","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74505653120","2020-02-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.1","24","  31.4","24","1023.0","24","973.2","24"," 10.0","24","  3.3","24"," 12.0"," 18.1","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-02-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.7","24","  34.4","24","1016.3","24","966.8","24"," 10.0","24","  3.8","24","  9.9","999.9","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-02-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.1","24","  42.3","24","1010.1","15","960.6","24","  9.5","24","  5.5","24","  9.9","999.9","  57.9","*","  44.6","*"," 0.00","G","999.9","010000"
"74505653120","2020-02-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  46.5","24","  11.3","24","1015.8","24","965.9","24"," 10.0","24","  7.2","24"," 15.0"," 22.0","  57.9"," ","  28.9"," "," 0.01","G","999.9","000000"
"74505653120","2020-02-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  38.8","24","  10.4","24","1020.9","24","970.4","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  59.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-02-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  42.4","24","  25.4","24","1020.6","24","970.1","24","  9.9","24","  2.0","24","  8.9","999.9","  64.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-02-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  45.8","24","  35.1","24","1018.3","24","968.1","24","  9.0","24","  2.7","24","  8.9","999.9","  69.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-02-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  48.0","24","  38.2","24","1016.3","20","966.5","24","  7.9","24","  2.7","24","  9.9","999.9","  72.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74505653120","2020-02-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  49.4","24","  46.5","24","1011.8","13","962.2","24","  6.3","24","  5.0","24","  9.9","999.9","  72.0"," ","  30.0"," "," 0.00","G","999.9","110000"
"74505653120","2020-02-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  47.8","24","  45.1","24","1009.0","21","959.6","24","  9.2","24","  4.5","24","  9.9","999.9","  59.0"," ","  44.1"," "," 0.24","G","999.9","010000"
"74505653120","2020-02-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  47.4","24","  32.8","24","1014.2","18","964.2","24","  7.1","24","  5.8","24"," 18.1"," 29.9","  68.0"," ","  30.0"," "," 0.06","G","999.9","100000"
"74505653120","2020-02-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  45.5","24","  34.9","24","1018.3","23","968.1","24","  8.8","24","  2.9","24"," 11.1","999.9","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-02-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  46.0","24","  35.9","24","1017.7","24","967.6","24","  9.5","24","  2.1","24","  9.9","999.9","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-02-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  47.0","24","  37.0","24","1017.0","24","967.0","24","  9.6","24","  2.3","24","  8.9","999.9","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-02-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  46.5","24","  35.0","24","1020.0","23","969.8","24","  8.8","24","  2.8","24","  8.9","999.9","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-02-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  48.2","24","  36.7","24","1019.8","24","969.7","24","  9.5","24","  2.7","24","  9.9","999.9","  72.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-02-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  49.5","24","  39.4","24","1014.7","24","964.9","24","  9.1","24","  2.2","24","  8.0","999.9","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74505653120","2020-02-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  48.8","24","  42.9","24","1014.1","22","964.3","24","  6.4","24","  2.8","24","  9.9","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"74505653120","2020-02-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.8","24","  47.7","24","1016.2","23","966.5","24","  4.8","24","  3.8","24","  8.9","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","100000"
"74505653120","2020-02-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.9","24","  40.3","24","1017.7","18","967.9","24","  7.2","24","  2.8","24","  8.9","999.9","  78.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"74505653120","2020-02-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.1","24","  35.6","24","1016.4","24","966.9","24"," 10.0","24","  3.6","24"," 12.0","999.9","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74505653120","2020-02-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.7","24","  47.3","24","1016.2","16","966.9","24","  8.1","24","  4.4","24"," 12.0"," 22.0","  77.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"74505653120","2020-02-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.9","24","  47.6","24","1022.3","15","972.0","24","  8.4","24","  3.4","24","  8.9","999.9","  63.0"," ","  44.1"," "," 0.44","G","999.9","010000"
"74505653120","2020-02-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.6","24","  46.5","24","1021.9","16","972.3","24","  7.6","24","  3.1","24","  8.9","999.9","  70.0"," ","  41.0"," "," 0.02","G","999.9","100000"
"74505653120","2020-02-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.1","24","  35.5","24","1020.8","19","970.9","24","  7.5","24","  6.4","24"," 15.9"," 26.0","  77.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"74505653120","2020-02-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.4","24","  13.2","24","1023.4","24","973.9","24"," 10.0","24"," 15.2","24"," 24.1"," 35.9","  70.0","*","  55.0","*"," 0.00","G","999.9","000000"
"74505653120","2020-02-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.1","24","  20.1","24","1021.0","24","971.6","24"," 10.0","24","  9.0","24"," 15.9"," 21.0","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505653120","2020-02-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.8","24","  22.6","24","1019.3","24","970.2","24"," 10.0","24","  7.0","24"," 12.0","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505653120","2020-02-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.5","24","  34.9","24","1018.2","24","968.6","24"," 10.0","24","  3.5","24"," 13.0","999.9","  82.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-03-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.2","24","  44.8","24","1016.2","18","966.4","24","  9.5","24","  6.6","24"," 12.0"," 19.0","  59.0","*","  48.0","*"," 0.00","G","999.9","010000"
"74505653120","2020-03-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  47.8","24","  42.0","24","1011.1","23","961.5","24","  9.9","24","  4.3","24"," 15.0","999.9","  59.0"," ","  37.0"," "," 0.07","G","999.9","010000"
"74505653120","2020-03-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.2","24","  34.4","24","1012.1","24","962.4","24","  9.3","24","  4.4","23"," 11.1"," 20.0","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74505653120","2020-03-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  50.4","24","  37.6","24","1017.8","24","967.9","24"," 10.0","24","  2.6","24","  8.9","999.9","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-03-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.7","24","  44.1","24","1019.6","15","969.9","24","  5.9","24","  2.7","24","  9.9"," 17.1","  82.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"74505653120","2020-03-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.2","24","  45.4","24","1016.4","23","966.9","24","  9.5","24","  3.4","24","  9.9","999.9","  82.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-03-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.7","24","  48.5","24","1015.0","15","965.8","24","  6.8","24","  4.5","24"," 14.0","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"74505653120","2020-03-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.5","24","  46.5","24","1015.4","16","965.8","24","  8.9","24","  3.4","24"," 12.0","999.9","  63.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"74505653120","2020-03-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.2","24","  40.5","24","1017.6","24","967.8","24","  9.9","24","  2.4","24"," 11.1","999.9","  71.1"," ","  36.0"," "," 0.04","G","999.9","000000"
"74505653120","2020-03-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.8","24","  53.6","24","1016.5","18","966.8","24","  7.0","24","  3.9","24"," 13.0"," 18.1","  63.0","*","  52.0","*"," 0.38","G","999.9","010000"
"74505653120","2020-03-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.5","24","  53.9","24","1015.5","13","966.7","24","  7.0","24","  2.6","24"," 12.0","999.9","  68.0","*","  48.0","*"," 0.32","G","999.9","110000"
"74505653120","2020-03-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.1","24","  50.8","24","1011.9","15","961.7","24","  6.6","23","  2.9","24"," 11.1","999.9","  69.1"," ","  45.0"," "," 0.01","G","999.9","110000"
"74505653120","2020-03-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.1","24","  49.1","24","1011.6","11","961.8","24","  7.5","24","  4.5","24","  9.9","999.9","  55.0"," ","  45.0"," "," 1.57","G","999.9","010000"
"74505653120","2020-03-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.5","24","  50.5","24","1018.0","16","968.1","24","  7.3","24","  2.5","24","  8.9","999.9","  55.9"," ","  50.0"," "," 0.26","G","999.9","010000"
"74505653120","2020-03-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.0","24","  47.3","24","1019.6","11","969.6","24","  7.1","24","  2.6","24","  8.9"," 15.0","  60.1"," ","  41.0"," "," 0.05","G","999.9","100000"
"74505653120","2020-03-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.4","24","  46.2","24","1017.5","23","967.7","24","  9.9","24","  3.8","24"," 11.1","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-03-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  50.3","24","  44.5","24","1014.1","16","964.8","24","  8.8","24","  5.1","24"," 12.0","999.9","  55.9","*","  46.4","*"," 0.28","G","999.9","010000"
"74505653120","2020-03-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  43.8","24","  39.8","24","1010.0","21","959.9","24","  9.1","24","  3.7","24"," 13.0","999.9","  57.9"," ","  34.0"," "," 0.13","G","999.9","010000"
"74505653120","2020-03-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  48.1","24","  43.8","24","1013.5"," 8","965.0","23","  9.0","24","  4.4","24"," 11.1","999.9","  55.9"," ","  35.1"," "," 0.66","G","999.9","010000"
"74505653120","2020-03-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  50.0","24","  44.3","24","1021.3","22","971.2","24","  9.1","24","  3.2","24","  8.0","999.9","  60.1"," ","  41.0"," "," 0.10","G","999.9","010000"
"74505653120","2020-03-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.5","24","  46.2","24","1019.8","21","969.8","24","  9.0","24","  3.6","24"," 12.0","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-03-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.1","24","  43.2","24","1019.6","17","969.8","24","  7.9","24","  2.9","23","  9.9","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","100000"
"74505653120","2020-03-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.7","24","  50.4","24","1019.6","13","969.3","24","  7.9","24","  7.5","24"," 15.9"," 20.0","  66.9"," ","  37.9"," "," 0.46","G","999.9","010000"
"74505653120","2020-03-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  50.1","24","  44.5","24","1021.2","21","971.1","24","  9.3","24","  3.8","24"," 11.1","999.9","  61.0"," ","  37.9"," "," 0.09","G","999.9","100000"
"74505653120","2020-03-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.1","24","  45.9","24","1018.2","17","968.6","24","  9.5","24","  4.2","24"," 12.0","999.9","  61.0"," ","  37.9"," "," 0.03","G","999.9","010000"
"74505653120","2020-03-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  48.9","24","  42.1","24","1015.7","20","965.8","24"," 10.0","24","  6.8","24"," 15.0"," 20.0","  59.0"," ","  43.0"," "," 0.08","G","999.9","010000"
"74505653120","2020-03-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  46.1","24","  38.8","24","1017.2","22","967.0","24","  9.5","24","  5.3","23"," 13.0"," 19.0","  57.0"," ","  37.0"," "," 0.46","G","999.9","011000"
"74505653120","2020-03-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  45.8","24","  38.7","24","1020.9","24","970.7","24","  9.0","24","  3.0","24","  8.9","999.9","  61.0"," ","  30.9"," "," 0.07","G","999.9","000000"
"74505653120","2020-03-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  49.4","24","  43.0","24","1018.4","20","968.4","24","  8.1","24","  3.2","24"," 11.1"," 15.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","100000"
"74505653120","2020-03-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.5","24","  45.2","24","1020.9","21","970.9","24","  9.8","24","  4.0","24"," 12.0","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74505653120","2020-03-31","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.1","24","  47.1","24","1018.0","23","968.4","24","  9.3","24","  1.9","24","  7.0","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505653120","2020-04-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.6","24","  49.6","24","1011.2","23","962.0","24","  9.3","24","  2.6","24","  9.9","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505653120","2020-04-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.3","24","  50.1","24","1012.9","17","963.5","24","  9.5","24","  4.8","23","  8.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-04-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.5","24","  46.9","24","1013.7","19","964.4","24","  9.7","24","  3.0","23","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-04-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.6","24","  47.6","24","1012.3","21","962.9","24","  9.2","24","  3.8","24"," 11.1","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-04-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.9","24","  46.2","24","1012.1","19","962.7","24"," 10.0","24","  5.0","24"," 11.1","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-04-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.9","24","  48.5","24","1013.0","14","963.2","24","  8.4","24","  6.6","24"," 11.1"," 17.1","  59.0"," ","  48.0"," "," 0.05","G","999.9","010000"
"74505653120","2020-04-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.2","24","  50.3","24","1015.8","14","966.2","24","  5.1","24","  5.0","24"," 15.0"," 21.0","  60.1"," ","  48.0"," "," 0.90","G","999.9","010000"
"74505653120","2020-04-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  49.0","24","  46.2","24","1015.9","15","965.8","24","  8.4","24","  5.1","24"," 13.0"," 25.1","  60.1"," ","  46.0"," "," 0.47","G","999.9","010010"
"74505653120","2020-04-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  47.3","24","  43.5","24","1019.2","20","969.1","24","  9.9","24","  4.0","24"," 11.1","999.9","  55.0"," ","  39.9"," "," 0.26","G","999.9","010000"
"74505653120","2020-04-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  49.1","24","  47.7","24","1016.0"," 8","966.4","24","  4.9","24","  4.9","24","  8.9","999.9","  55.0"," ","  42.1"," "," 0.79","G","999.9","010000"
"74505653120","2020-04-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  49.7","24","  45.7","24","1014.4","19","964.6","24","  9.0","24","  2.0","24","  8.0","999.9","  62.1"," ","  39.0"," "," 1.57","G","999.9","010000"
"74505653120","2020-04-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.8","24","  50.1","24","1017.0","15","967.4","24","  8.5","24","  4.0","24","  8.9","999.9","  62.1"," ","  39.0"," "," 0.05","G","999.9","000000"
"74505653120","2020-04-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.3","24","  49.4","24","1018.9","13","968.9","24","  9.0","24","  2.5","24","  7.0","999.9","  57.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"74505653120","2020-04-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.6","24","  52.2","24","1018.8","15","969.4","24","  9.0","23","  4.6","23","  9.9","999.9","  75.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"74505653120","2020-04-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.5","24","  43.4","24","1017.4","24","968.0","24"," 10.0","24","  4.2","24"," 12.0","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505653120","2020-04-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.7","24","  42.5","24","1014.1","24","964.7","24"," 10.0","24","  3.6","24"," 12.0","999.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
