"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0705300346","2020-05-13","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  48.4","24","  39.6","24","9999.9"," 0","929.9","24","  8.6","24","  3.0","24"," 15.0"," 22.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2020-05-14","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  48.3","24","  43.8","24","9999.9"," 0","932.4","24","  9.3","24","  2.7","24"," 11.1"," 15.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2020-05-15","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  55.1","20","  41.7","20","9999.9"," 0","934.6","20"," 10.0","20","  3.6","20","  8.9"," 15.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2020-05-16","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  57.1","24","  43.7","24","9999.9"," 0","930.8","24"," 10.0","24","  3.1","24","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2020-05-17","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  54.9","24","  47.8","24","9999.9"," 0","923.9","24","  7.4","24","  4.3","24"," 12.0"," 19.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2020-05-18","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  48.1","24","  43.5","24","9999.9"," 0","924.6","24","  8.8","24","  4.2","24"," 11.1"," 17.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2020-05-19","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  47.5","24","  40.6","24","9999.9"," 0","931.0","24","  9.9","24","  2.8","24","  8.9"," 15.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2020-05-20","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  55.0","20","  40.7","20","9999.9"," 0","933.9","20"," 10.0","20","  3.7","20","  9.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2020-05-21","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  57.1","24","  45.0","24","9999.9"," 0","933.9","24"," 10.0","24","  3.3","24","  8.0"," 15.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2020-05-22","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  54.4","24","  32.8","24","9999.9"," 0","930.8","24"," 10.0","24","  6.3","24"," 13.0"," 21.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2020-05-23","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  54.8","24","  31.2","24","9999.9"," 0","932.5","24","  9.8","24","  3.6","24","  8.0","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705300346","2020-05-24","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  61.5","24","  35.5","24","9999.9"," 0","933.2","24"," 10.0","24","  4.2","24","  8.0","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0705300346","2020-05-25","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  66.9","24","  47.0","24","9999.9"," 0","932.2","24"," 10.0","24","  2.4","24","  8.9","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2020-05-26","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  70.9","24","  52.4","24","9999.9"," 0","931.1","24"," 10.0","24","  3.6","24","  9.9","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2020-05-27","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  70.8","24","  53.2","24","9999.9"," 0","931.0","24"," 10.0","24","  3.2","24","  9.9"," 14.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2020-05-28","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  74.4","24","  53.8","24","9999.9"," 0","930.2","24"," 10.0","24","  3.3","24","  8.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2020-05-29","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  77.0","21","  54.1","21","9999.9"," 0","928.5","21","  8.9","21","  2.8","21","  7.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705300346","2020-05-30","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  67.0","24","  51.9","24","9999.9"," 0","927.0","24","  8.6","24","  4.0","24","  9.9"," 15.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2020-05-31","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  54.4","21","  50.0","21","9999.9"," 0","931.0","21","  9.2","21","  1.3","21","  4.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2020-06-01","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  63.6","24","  52.2","24","9999.9"," 0","931.6","24","  9.9","24","  3.0","24","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2020-06-02","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  64.7","24","  50.9","24","9999.9"," 0","934.2","24","  9.9","24","  2.7","24","  6.0","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2020-06-03","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  70.3","24","  51.1","24","9999.9"," 0","933.5","24"," 10.0","24","  3.1","24"," 14.0"," 21.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2020-06-04","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  69.5","24","  47.6","24","9999.9"," 0","929.6","24"," 10.0","24","  4.4","24"," 13.0"," 18.1","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2020-06-05","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  68.1","24","  43.6","24","9999.9"," 0","923.0","24"," 10.0","24","  5.4","24"," 20.0"," 26.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2020-06-06","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  56.1","22","  38.2","22","9999.9"," 0","925.4","22"," 10.0","22","  6.2","22"," 15.0"," 22.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2020-06-07","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  49.6","24","  33.0","24","9999.9"," 0","931.2","24"," 10.0","24","  4.9","24"," 15.0"," 28.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2020-06-08","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  52.4","22","  34.1","22","9999.9"," 0","938.2","22"," 10.0","22","  5.1","22"," 11.1"," 21.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705300346","2020-06-09","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  60.7","24","  39.6","24","9999.9"," 0","938.1","24"," 10.0","24","  3.7","24","  8.9","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A0705300346","2020-06-10","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  64.8","23","  45.2","23","9999.9"," 0","935.9","23"," 10.0","23","  4.7","23"," 11.1"," 15.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2020-06-11","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  67.9","23","  47.3","23","9999.9"," 0","932.1","23"," 10.0","23","  4.1","23"," 11.1"," 15.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0705300346","2020-06-12","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  64.2","24","  49.8","24","9999.9"," 0","930.2","24","  9.8","24","  4.2","24"," 14.0"," 31.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2020-06-13","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  53.7","24","  46.3","24","9999.9"," 0","931.5","24","  9.4","24","  1.4","24","  7.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2020-06-14","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  58.4","24","  46.6","24","9999.9"," 0","932.4","24"," 10.0","24","  4.2","24"," 11.1"," 14.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2020-06-15","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  63.2","22","  44.1","22","9999.9"," 0","931.3","22"," 10.0","22","  6.1","22"," 13.0"," 17.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"A0705300346","2020-06-16","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  56.1","24","  40.1","24","9999.9"," 0","931.5","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"A0705300346","2020-06-17","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  60.0","24","  36.7","24","9999.9"," 0","935.2","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"A0705300346","2020-06-18","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  65.7","24","  39.6","24","9999.9"," 0","933.6","24"," 10.0","24","  3.0","24","  6.0","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2020-06-19","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  69.6","24","  43.2","24","9999.9"," 0","930.4","24"," 10.0","24","  3.0","24","  8.9","999.9","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2020-06-20","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  73.0","24","  47.5","24","9999.9"," 0","930.6","24","  9.9","24","  4.9","24"," 12.0"," 17.1","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2020-06-21","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  72.2","24","  48.6","24","9999.9"," 0","931.7","24","  9.9","24","  3.9","24"," 12.0"," 20.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2020-06-22","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  74.5","24","  48.9","24","9999.9"," 0","932.0","24","  9.9","24","  2.4","24","  6.0","999.9","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2020-06-23","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  80.1","23","  48.1","23","9999.9"," 0","930.2","23","  9.7","23","  2.6","23","  6.0","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705300346","2020-06-24","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  78.7","24","  55.0","24","9999.9"," 0","928.1","24"," 10.0","24","  3.0","24","  6.0","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"A0705300346","2020-06-25","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  77.3","23","  52.1","23","9999.9"," 0","927.0","23","  9.8","23","  2.9","23","  7.0","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2020-06-26","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  78.4","24","  49.1","24","9999.9"," 0","928.9","24","  9.8","24","  2.8","24","  7.0","999.9"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705300346","2020-06-27","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  79.3","24","  50.8","24","9999.9"," 0","927.5","24","  9.8","24","  4.1","24","  8.9","999.9"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705300346","2020-06-28","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  72.3","24","  40.1","24","9999.9"," 0","923.6","24","  9.9","23","  7.3","24"," 14.0"," 22.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2020-06-29","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  64.0","24","  35.2","24","9999.9"," 0","928.5","24"," 10.0","22","  6.6","24"," 12.0"," 21.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2020-06-30","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  68.8","24","  40.2","24","9999.9"," 0","930.8","24"," 10.0","22","  5.9","24","  9.9"," 15.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2020-07-01","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  66.4","17","  43.1","17","9999.9"," 0","928.2","17","  9.7","16","  2.7","17","  6.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2020-07-02","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  71.2","24","  37.1","24","9999.9"," 0","927.7","24","  9.6","19","  4.5","24"," 12.0"," 17.1","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2020-07-03","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  70.0","24","  44.4","24","9999.9"," 0","930.4","24","  9.9","24","  4.5","24"," 11.1"," 15.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"A0705300346","2020-07-04","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  68.4","24","  43.3","24","9999.9"," 0","934.0","24","  9.1","11","  4.4","24"," 11.1"," 15.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2020-07-05","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  67.8","24","  37.5","24","9999.9"," 0","933.9","24","  9.6","11","  4.7","24"," 11.1"," 17.1","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2020-07-06","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  68.0","24","  39.1","24","9999.9"," 0","931.0","24"," 10.0","19","  5.5","24"," 15.9"," 22.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2020-07-07","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  65.9","24","  38.0","24","9999.9"," 0","931.1","24","  9.8","24","  6.0","24"," 14.0"," 22.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2020-07-08","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  72.0","24","  43.3","24","9999.9"," 0","930.3","24","  9.6","20","  3.7","24","  7.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2020-07-09","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  71.9","24","  45.7","24","9999.9"," 0","929.5","24","  9.8","23","  4.3","24"," 15.0"," 22.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2020-07-10","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  70.5","24","  39.7","24","9999.9"," 0","932.7","24","  9.6","22","  5.0","24"," 14.0"," 22.0","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2020-07-11","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  80.1","19","  43.3","19","9999.9"," 0","933.5","19","  9.2","18","  5.5","19"," 12.0"," 20.0","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2020-07-12","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  72.8","24","  39.3","24","9999.9"," 0","933.0","24","  9.5","23","  4.6","24"," 12.0"," 18.1","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2020-07-13","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  75.3","24","  47.7","24","9999.9"," 0","928.9","24","  9.6","24","  4.7","24"," 11.1"," 19.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2020-07-14","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  76.5","24","  46.1","24","9999.9"," 0","929.4","24","  9.7","24","  3.2","24","  6.0","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2020-07-15","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  79.0","24","  44.6","24","9999.9"," 0","930.1","24","  9.3","24","  3.0","24","  6.0","999.9"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705300346","2020-07-16","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  79.8","21","  40.5","21","9999.9"," 0","928.6","21","  9.7","21","  3.1","21","  7.0","999.9"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705300346","2020-07-17","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  80.2","18","  50.6","18","9999.9"," 0","929.9","18","  8.7","18","  3.9","18","  9.9"," 14.0"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"A0705300346","2020-07-18","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  79.0","24","  52.2","24","9999.9"," 0","931.4","24","  9.3","24","  4.3","24","  8.9","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"A0705300346","2020-07-19","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  79.8","24","  50.8","24","9999.9"," 0","931.5","24","  9.2","24","  3.5","24","  8.9","999.9"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"A0705300346","2020-07-20","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  81.1","24","  50.2","24","9999.9"," 0","931.1","24","  9.3","24","  3.8","24","  8.0","999.9"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"A0705300346","2020-07-21","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  81.1","24","  47.5","24","9999.9"," 0","928.5","24","  9.3","24","  2.8","24","  9.9","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"A0705300346","2020-07-22","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  80.1","24","  54.5","24","9999.9"," 0","926.0","24","  9.8","24","  4.2","24","  9.9","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"A0705300346","2020-07-23","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  69.4","24","  58.3","24","9999.9"," 0","928.6","24","  8.8","24","  4.4","24"," 17.1"," 22.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705300346","2020-07-24","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  74.1","24","  48.3","24","9999.9"," 0","928.9","24","  9.2","24","  5.0","24"," 12.0"," 18.1","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2020-07-25","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  76.7","24","  48.6","24","9999.9"," 0","929.5","24","  8.9","24","  4.3","24","  9.9","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705300346","2020-07-26","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  78.3","24","  49.2","24","9999.9"," 0","930.3","24","  9.3","24","  3.1","24","  8.0","999.9"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705300346","2020-07-27","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  80.2","24","  47.1","24","9999.9"," 0","930.2","24","  9.1","24","  3.7","24","  8.0","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"A0705300346","2020-07-28","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  71.8","24","  55.0","24","9999.9"," 0","930.5","24","  9.3","24","  2.9","24","  8.9"," 21.0","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2020-07-29","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  79.0","23","  46.4","23","9999.9"," 0","929.2","23","  9.2","23","  3.5","23"," 11.1"," 15.0","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2020-07-30","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  76.2","11","  38.9","11","9999.9"," 0","930.6","11","  9.4","11","  3.9","11","  7.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705300346","2020-08-01","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  71.3","19","  42.6","19","9999.9"," 0","933.7","19","  9.2","19","  3.8","19"," 11.1"," 17.1","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2020-08-02","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  75.0","24","  42.4","24","9999.9"," 0","933.2","24","  8.3","24","  4.6","24"," 12.0"," 22.0","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2020-08-03","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  73.4","24","  43.0","24","9999.9"," 0","933.9","24","  8.4","24","  3.8","24"," 12.0"," 18.1","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2020-08-04","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  74.7","24","  46.1","24","9999.9"," 0","931.9","24","  7.8","24","  4.2","24","  8.0","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2020-08-05","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  77.7","24","  50.4","24","9999.9"," 0","928.8","24","  8.8","24","  3.9","24","  8.9"," 14.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"A0705300346","2020-08-06","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  68.4","24","  55.5","24","9999.9"," 0","928.7","24","  8.8","24","  4.9","24","  9.9"," 15.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2020-08-07","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  73.8","21","  48.6","21","9999.9"," 0","929.8","21","  8.0","21","  4.3","21","  6.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2020-08-08","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  74.4","22","  41.7","22","9999.9"," 0","931.6","22","  8.0","21","  2.6","22","  6.0","999.9","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2020-08-09","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  77.4","24","  45.5","24","9999.9"," 0","931.5","24","  7.1","24","  3.6","24","  7.0","999.9"," 100.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2020-08-10","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  80.2","24","  46.0","24","9999.9"," 0","930.3","24","  7.2","24","  3.6","24","  8.9","999.9"," 102.2","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705300346","2020-08-11","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  80.5","24","  48.5","24","9999.9"," 0","928.4","24","  7.9","24","  3.9","24"," 12.0"," 18.1"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"A0705300346","2020-08-12","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  73.9","24","  45.0","24","9999.9"," 0","929.5","24","  9.8","24","  4.2","24"," 12.0"," 18.1","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2020-08-13","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  73.6","24","  43.9","24","9999.9"," 0","931.2","24","  9.7","24","  3.3","24","  8.9"," 17.1","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2020-08-14","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  75.7","24","  42.0","24","9999.9"," 0","932.9","24"," 10.0","24","  3.4","24","  8.9","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2020-08-15","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  80.6","24","  46.6","24","9999.9"," 0","931.7","24","  9.9","24","  2.3","24"," 14.0"," 19.0"," 102.2","*","  60.8","*"," 0.00","I","999.9","000000"
"A0705300346","2020-08-16","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  77.8","24","  51.9","24","9999.9"," 0","932.3","24","  9.9","24","  2.3","24","  8.0"," 14.0"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"A0705300346","2020-08-17","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  74.4","24","  54.4","24","9999.9"," 0","934.6","24","  9.8","24","  1.9","24","  7.0"," 27.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"A0705300346","2020-08-18","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  74.2","24","  58.6","24","9999.9"," 0","935.3","24"," 10.0","24","  3.1","24"," 13.0"," 18.1","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"A0705300346","2020-08-19","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  75.3","24","  44.2","24","9999.9"," 0","932.2","24"," 10.0","24","  4.3","24"," 13.0"," 21.0","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2020-08-20","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  73.5","23","  32.3","23","9999.9"," 0","930.0","23"," 10.0","23","  4.8","23"," 12.0"," 17.1","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2020-08-21","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  77.9","20","  46.8","20","9999.9"," 0","928.4","20"," 10.0","20","  5.6","20"," 13.0"," 20.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705300346","2020-08-22","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  78.2","20","  49.2","20","9999.9"," 0","929.4","20","  8.8","20","  4.7","20"," 12.0"," 19.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"A0705300346","2020-08-23","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  72.7","24","  50.1","24","9999.9"," 0","929.8","24","  6.1","24","  2.8","24","  8.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2020-08-24","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  73.6","24","  49.3","24","9999.9"," 0","929.3","24","  7.8","24","  2.1","24","  6.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"A0705300346","2020-08-25","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  74.7","21","  51.6","21","9999.9"," 0","928.4","21","  5.4","21","  3.3","21"," 11.1"," 15.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2020-08-26","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  72.1","24","  51.2","24","9999.9"," 0","927.8","24","  6.5","24","  3.3","24","  8.9","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
