"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72068199999","2020-04-03","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  47.9","24","  27.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  9.9","999.9","  63.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"72068199999","2020-04-04","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  48.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.2","24","  8.0","999.9","  63.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"72068199999","2020-04-05","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  48.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.7","24"," 21.0"," 28.9","  55.6"," ","  35.8"," "," 0.00","I","999.9","100000"
"72068199999","2020-04-06","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  41.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  1.2","24","  8.0","999.9","  48.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"72068199999","2020-04-07","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  45.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.0","24","  8.0","999.9","  60.3"," ","  35.6"," "," 0.00","I","999.9","100000"
"72068199999","2020-04-08","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  53.1","24","  43.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 11.1","999.9","  62.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"72068199999","2020-04-09","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  52.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.4","24","  8.9","999.9","  62.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"72068199999","2020-04-10","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  52.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.8","24","  8.9"," 14.0","  61.9"," ","  46.2"," "," 0.00","I","999.9","100000"
"72068199999","2020-04-11","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  54.1","24","  46.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  63.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"72068199999","2020-04-12","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  54.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.7","24"," 12.0","999.9","  67.3"," ","  44.2"," "," 0.00","I","999.9","100000"
"72068199999","2020-04-13","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  57.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.5","24"," 14.0"," 15.9","  67.3"," ","  45.7"," "," 0.00","I","999.9","100000"
"72068199999","2020-04-14","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  57.8","24","  32.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 13.0"," 15.9","  70.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"72068199999","2020-04-15","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  59.4","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  7.0","999.9","  75.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"72068199999","2020-04-16","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  62.4","24","  42.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  75.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"72068199999","2020-04-17","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  58.6","24","  48.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9","999.9","  74.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"72068199999","2020-04-18","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  53.9","24","  45.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 12.0","999.9","  66.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"72068199999","2020-04-19","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  53.5","24","  44.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  65.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"72068199999","2020-04-20","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  55.0","24","  44.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.9"," 14.0","  65.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"72068199999","2020-04-21","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  54.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.1","24"," 13.0"," 20.0","  69.1"," ","  43.7"," "," 0.00","I","999.9","100000"
"72068199999","2020-04-22","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  60.4","24","  46.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 14.0"," 18.1","  75.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"72068199999","2020-04-23","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  65.2","24","  48.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 20.0"," 24.1","  77.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"72068199999","2020-04-24","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  68.6","24","  41.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 18.1"," 22.9","  82.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"72068199999","2020-04-25","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  69.7","24","  46.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 12.0"," 15.0","  82.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"72068199999","2020-04-26","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  67.6","24","  50.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  7.0","999.9","  82.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"72068199999","2020-04-27","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  64.8","24","  45.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 15.0"," 15.9","  80.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"72068199999","2020-04-28","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  68.2","24","  49.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 15.9","  83.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"72068199999","2020-04-29","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  70.7","24","  54.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  83.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"72068199999","2020-04-30","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  64.2","24","  48.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  9.9"," 15.9","  81.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"72068199999","2020-05-01","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  61.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.4","24"," 14.0"," 19.0","  77.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"72068199999","2020-05-02","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  60.6","24","  43.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 12.0"," 14.0","  76.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"72068199999","2020-05-03","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  60.1","24","  48.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  9.9","999.9","  72.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"72068199999","2020-05-04","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  59.5","24","  35.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 13.0"," 17.1","  77.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"72068199999","2020-05-05","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  65.5","24","  34.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9"," 17.1","  79.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"72068199999","2020-05-06","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  63.6","24","  41.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 15.9"," 22.9","  80.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"72068199999","2020-05-07","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  67.6","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 15.9"," 20.0","  84.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72068199999","2020-05-08","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  72.0","24","  44.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.0","999.9","  90.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"72068199999","2020-05-09","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  74.3","24","  45.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9","999.9","  90.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"72068199999","2020-05-10","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  72.0","24","  43.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9","  90.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"72068199999","2020-05-11","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  64.6","24","  34.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 12.0"," 18.1","  84.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"72068199999","2020-05-12","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  60.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.7","24"," 15.9","999.9","  79.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"72068199999","2020-05-13","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  57.6","24","  42.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 11.1"," 15.0","  70.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"72068199999","2020-05-14","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  57.9","24","  45.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  9.9"," 14.0","  70.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"72068199999","2020-05-15","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  60.8","24","  47.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 20.0","  74.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"72068199999","2020-05-16","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  64.3","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1"," 20.0","  79.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"72068199999","2020-05-17","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  62.5","24","  50.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.9","24"," 15.0"," 20.0","  79.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"72068199999","2020-05-18","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  55.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.8","24"," 11.1"," 14.0","  73.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"72068199999","2020-05-19","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  52.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.5","24","  8.9","999.9","  65.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"72068199999","2020-05-20","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  56.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.0","24","  9.9","999.9","  70.7"," ","  45.7"," "," 0.00","I","999.9","100000"
"72068199999","2020-05-21","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  62.6","24","  44.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 11.1"," 15.0","  78.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"72068199999","2020-05-22","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  63.9","24","  45.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1"," 15.9","  78.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"72068199999","2020-05-23","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  62.6","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 15.9","  79.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"72068199999","2020-05-24","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  67.4","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  84.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72068199999","2020-05-25","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  73.4","24","  45.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  91.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"72068199999","2020-05-26","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  78.9","24","  49.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  6.0","999.9","  95.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"72068199999","2020-05-27","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  82.3","24","  54.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  98.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"72068199999","2020-05-28","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  81.7","24","  48.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  9.9"," 14.0","  98.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"72068199999","2020-05-29","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  77.3","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  9.9","999.9","  98.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"72068199999","2020-05-30","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  66.2","24","  50.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 15.9"," 17.1","  89.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"72068199999","2020-05-31","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  63.3","24","  51.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 11.1"," 15.9","  76.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"72068199999","2020-06-01","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  67.4","24","  50.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  9.9","999.9","  81.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"72068199999","2020-06-02","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  73.0","24","  51.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  9.9"," 15.0","  92.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"72068199999","2020-06-03","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  79.7","24","  49.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.9","999.9","  97.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"72068199999","2020-06-04","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  84.1","23","  44.3","23","9999.9"," 0","999.9"," 0","  9.3","23","  2.7","23","  8.9","999.9","  99.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"72068199999","2020-06-05","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  77.1","24","  44.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9","999.9","  99.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"72068199999","2020-06-06","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  61.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.4","24"," 15.0"," 15.9","  84.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"72068199999","2020-06-07","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  57.2","24","  37.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 14.0"," 21.0","  73.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"72068199999","2020-06-08","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  59.6","24","  32.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 15.9"," 22.9","  77.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"72068199999","2020-06-09","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  67.5","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 11.1"," 18.1","  86.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"72068199999","2020-06-10","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  74.8","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  9.9","999.9","  90.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"72068199999","2020-06-11","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  77.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.5","24"," 11.1"," 15.0","  94.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"72068199999","2020-06-12","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  71.5","24","  45.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 14.0"," 21.0","  94.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"72068199999","2020-06-13","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  57.3","24","  44.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 12.0"," 15.0","  75.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"72068199999","2020-06-14","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  62.8","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 14.0"," 17.1","  81.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"72068199999","2020-06-15","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  70.1","24","  48.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 13.0"," 15.9","  82.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72068199999","2020-06-16","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  64.9","24","  43.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 12.0"," 15.9","  82.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"72068199999","2020-06-17","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  67.1","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 14.0","  84.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"72068199999","2020-06-18","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  73.8","24","  40.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 11.1"," 15.0","  90.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"72068199999","2020-06-19","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  78.4","24","  39.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1"," 15.0","  93.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"72068199999","2020-06-20","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  77.8","24","  45.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  9.9"," 15.0","  93.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"72068199999","2020-06-21","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  76.5","24","  50.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 11.1","999.9","  93.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"72068199999","2020-06-22","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  79.2","24","  52.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.9","999.9","  96.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"72068199999","2020-06-23","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  82.6","24","  54.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9","999.9","  98.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"72068199999","2020-06-24","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  82.2","24","  51.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 11.1"," 15.9","  99.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"72068199999","2020-06-25","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  82.3","24","  56.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  9.9"," 15.0","  99.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"72068199999","2020-06-26","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  82.1","24","  56.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 11.1"," 15.0","  98.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"72068199999","2020-06-27","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  85.4","24","  56.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1"," 17.1","  99.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"72068199999","2020-06-28","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  75.5","24","  46.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 12.0"," 18.1","  99.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"72068199999","2020-06-29","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  67.9","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1"," 17.1","  83.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"72068199999","2020-06-30","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  73.8","24","  40.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 11.1"," 19.0","  89.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"72068199999","2020-07-01","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  76.6","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1"," 17.1","  91.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"72068199999","2020-07-02","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  76.3","24","  47.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 11.1","999.9","  91.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"72068199999","2020-07-03","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  73.9","24","  47.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1","999.9","  91.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"72068199999","2020-07-04","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  75.9","24","  43.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  9.9"," 14.0","  93.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"72068199999","2020-07-05","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  78.9","24","  39.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.9"," 14.0","  94.1"," ","  58.6"," "," 0.00","I","999.9","000000"
