"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286023119","2020-01-21","33.9","-117.25","468.2","MARCH AFB, CA US","  51.8","24","  51.5","23","1019.0","24","963.9","24"," 10.0","24","  3.0","24","  7.0","999.9","  61.3"," ","  44.4"," "," 0.02","G","999.9","010000"
"72286023119","2020-01-22","33.9","-117.25","468.2","MARCH AFB, CA US","  50.8","24","  49.5","21","1021.6","18","965.9","24","  8.2","24","  2.0","24","  6.0","999.9","  61.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"72286023119","2020-01-23","33.9","-117.25","468.2","MARCH AFB, CA US","  50.3","24","  42.6","24","1020.1","17","964.9","24","  9.6","24","  1.4","24","  9.9","999.9","  73.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"72286023119","2020-01-24","33.9","-117.25","468.2","MARCH AFB, CA US","  52.8","24","  42.2","24","1016.6","23","961.7","24"," 10.0","24","  1.8","24","  6.0","999.9","  73.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"72286023119","2020-01-25","33.9","-117.25","468.2","MARCH AFB, CA US","  50.8","24","  41.1","24","1016.6","23","961.5","24"," 10.0","24","  1.0","24","  5.1","999.9","  74.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"72286023119","2020-01-26","33.9","-117.25","468.2","MARCH AFB, CA US","  49.5","24","  48.2","24","1019.5","24","964.3","24","  6.3","24","  2.6","24"," 11.1","999.9","  74.5"," ","  33.8"," "," 0.00","G","999.9","100000"
"72286023119","2020-01-27","33.9","-117.25","468.2","MARCH AFB, CA US","  51.2","24","  44.8","24","1021.4","24","966.0","24","  5.3","24","  2.5","24","  8.0","999.9","  71.1"," ","  37.8"," "," 0.00","G","999.9","100000"
"72286023119","2020-01-28","33.9","-117.25","468.2","MARCH AFB, CA US","  51.4","24","  38.1","24","1021.7","23","966.4","24","  9.9","24","  2.1","24","  7.0","999.9","  72.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72286023119","2020-01-29","33.9","-117.25","468.2","MARCH AFB, CA US","  50.5","24","  32.9","24","1016.6","24","961.5","24"," 10.0","24","  6.5","24"," 20.0"," 32.1","  72.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"72286023119","2020-01-30","33.9","-117.25","468.2","MARCH AFB, CA US","  53.5","24","  21.7","24","1018.4","24","963.4","20"," 10.0","24","  5.3","24"," 27.0"," 38.1","  72.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"72286023119","2020-01-31","33.9","-117.25","468.2","MARCH AFB, CA US","  54.0","24","  29.6","24","1022.0","20","966.8","23"," 10.0","24","  2.8","24"," 11.1"," 15.0","  78.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"72286023119","2020-02-01","33.9","-117.25","468.2","MARCH AFB, CA US","  54.3","24","  30.5","24","1024.1","22","968.8","24"," 10.0","24","  1.4","24","  8.0","999.9","  81.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"72286023119","2020-02-02","33.9","-117.25","468.2","MARCH AFB, CA US","  54.5","24","  33.1","24","1016.4","24","961.6","24"," 10.0","24","  2.8","24"," 12.0","999.9","  81.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"72286023119","2020-02-03","33.9","-117.25","468.2","MARCH AFB, CA US","  51.7","24","  24.6","24","1009.7","24","955.1","24"," 10.0","24"," 12.9","24"," 21.0"," 28.9","  74.7"," ","  32.9"," "," 0.00","G","999.9","010000"
"72286023119","2020-02-04","33.9","-117.25","468.2","MARCH AFB, CA US","  46.5","24","  -1.7","24","1016.9","24","961.6","24"," 10.0","24"," 14.0","24"," 25.1"," 33.0","  56.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72286023119","2020-02-05","33.9","-117.25","468.2","MARCH AFB, CA US","  37.9","24","   5.8","24","1021.3","24","965.3","24"," 10.0","24","  3.2","24"," 15.9"," 22.9","  60.6"," ","  19.0"," "," 0.00","G","999.9","000000"
"72286023119","2020-02-06","33.9","-117.25","468.2","MARCH AFB, CA US","  43.8","24","  23.7","24","1020.6","24","964.8","24"," 10.0","24","  1.4","24","  7.0","999.9","  66.4"," ","  19.0"," "," 0.00","G","999.9","000000"
"72286023119","2020-02-07","33.9","-117.25","468.2","MARCH AFB, CA US","  47.2","23","  30.4","23","1018.3","18","963.0","23"," 10.0","23","  1.6","23","  7.0","999.9","  68.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"72286023119","2020-02-08","33.9","-117.25","468.2","MARCH AFB, CA US","  48.5","24","  35.1","24","1016.6","24","961.4","24","  9.4","24","  1.6","24","  8.9","999.9","  71.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"72286023119","2020-02-09","33.9","-117.25","468.2","MARCH AFB, CA US","  49.3","24","  43.2","24","1011.4","24","956.6","24","  9.0","24","  5.7","24"," 18.1"," 22.0","  71.4"," ","  30.0"," "," 0.00","G","999.9","110000"
"72286023119","2020-02-10","33.9","-117.25","468.2","MARCH AFB, CA US","  49.2","24","  38.0","24","1009.7","24","954.9","24","  9.7","24","  5.8","24"," 19.0"," 21.0","  65.7"," ","  37.8"," "," 0.27","G","999.9","010000"
"72286023119","2020-02-11","33.9","-117.25","468.2","MARCH AFB, CA US","  59.8","23","  14.8","23","1013.8","23","959.2","23"," 10.0","23"," 11.1","23"," 18.1"," 27.0","  66.4","*","  53.4","*"," 0.00","G","999.9","000000"
"72286023119","2020-02-12","33.9","-117.25","468.2","MARCH AFB, CA US","  46.3","24","  26.1","24","1017.9","24","962.7","24"," 10.0","24","  3.1","24"," 15.0","999.9","  66.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"72286023119","2020-02-13","33.9","-117.25","468.2","MARCH AFB, CA US","  46.3","24","  30.0","24","1018.0","24","962.6","24"," 10.0","24","  0.9","24","  8.0","999.9","  70.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"72286023119","2020-02-14","33.9","-117.25","468.2","MARCH AFB, CA US","  49.1","24","  31.4","24","1017.1","24","961.9","24"," 10.0","24","  2.1","24","  8.9","999.9","  70.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"72286023119","2020-02-15","33.9","-117.25","468.2","MARCH AFB, CA US","  48.4","23","  32.7","23","1020.1","23","964.7","23"," 10.0","23","  1.8","23","  8.0","999.9","  69.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"72286023119","2020-02-16","33.9","-117.25","468.2","MARCH AFB, CA US","  50.6","24","  36.2","24","1019.7","24","964.4","24","  9.9","24","  1.9","24","  7.0","999.9","  72.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"72286023119","2020-02-17","33.9","-117.25","468.2","MARCH AFB, CA US","  51.5","23","  36.9","23","1014.8","22","959.7","23"," 10.0","23","  1.5","23","  8.0","999.9","  74.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"72286023119","2020-02-18","33.9","-117.25","468.2","MARCH AFB, CA US","  53.7","23","  38.2","23","1014.0","23","959.2","23"," 10.0","23","  1.7","23","  9.9","999.9","  76.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"72286023119","2020-02-19","33.9","-117.25","468.2","MARCH AFB, CA US","  54.9","24","  45.6","24","1016.1","24","961.3","24","  6.3","24","  3.7","24","  9.9","999.9","  76.1"," ","  34.5"," "," 0.00","G","999.9","100000"
"72286023119","2020-02-20","33.9","-117.25","468.2","MARCH AFB, CA US","  53.6","23","  35.4","23","1018.3","22","963.2","23"," 10.0","23","  2.3","23","  8.9","999.9","  77.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"72286023119","2020-02-21","33.9","-117.25","468.2","MARCH AFB, CA US","  60.9","23","  27.5","23","1016.5","21","962.0","23"," 10.0","23","  3.4","23"," 12.0"," 15.0","  78.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"72286023119","2020-02-22","33.9","-117.25","468.2","MARCH AFB, CA US","  56.5","24","  43.9","24","1015.9","24","961.2","24","  9.9","24","  5.9","24"," 11.1","999.9","  78.3"," ","  37.2"," "," 0.00","G","999.9","010000"
"72286023119","2020-02-23","33.9","-117.25","468.2","MARCH AFB, CA US","  52.1","24","  46.6","24","1021.5","24","966.3","24","  9.8","24","  2.6","24","  7.0","999.9","  62.2"," ","  47.5"," "," 0.14","G","999.9","010000"
"72286023119","2020-02-24","33.9","-117.25","468.2","MARCH AFB, CA US","  51.0","24","  41.9","24","1022.6","24","967.2","24","  8.4","24","  2.4","24","  9.9","999.9","  74.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"72286023119","2020-02-25","33.9","-117.25","468.2","MARCH AFB, CA US","  55.4","23","  33.3","23","1021.4","23","966.3","23","  9.9","23","  2.9","23","  8.0","999.9","  76.8","*","  36.1","*"," 0.00","G","999.9","000000"
"72286023119","2020-02-26","33.9","-117.25","468.2","MARCH AFB, CA US","  64.2","23","  10.4","23","1024.9","21","969.9","23"," 10.0","23","  9.5","23"," 18.1"," 26.0","  73.6","*","  57.2","*"," 0.00","G","999.9","000000"
"72286023119","2020-02-27","33.9","-117.25","468.2","MARCH AFB, CA US","  63.6","24","  16.0","24","1021.8","15","967.4","24"," 10.0","24","  7.3","24"," 14.0"," 25.1","  78.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"72286023119","2020-02-28","33.9","-117.25","468.2","MARCH AFB, CA US","  66.3","24","  21.7","24","1019.9","19","965.8","23"," 10.0","24","  3.3","24","  8.0","999.9","  82.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"72286023119","2020-02-29","33.9","-117.25","468.2","MARCH AFB, CA US","  56.3","24","  29.0","24","1017.9","24","963.4","22"," 10.0","24","  2.5","24","  7.0","999.9","  82.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"72286023119","2020-03-01","33.9","-117.25","468.2","MARCH AFB, CA US","  52.0","24","  42.1","24","1015.0","24","959.6","16"," 10.0","24","  8.3","24"," 19.0"," 22.9","  71.2"," ","  37.4"," "," 0.00","G","999.9","010000"
"72286023119","2020-03-02","33.9","-117.25","468.2","MARCH AFB, CA US","  49.6","24","  35.2","24","1011.4","24","956.5","24"," 10.0","24","  9.3","24"," 26.0"," 31.1","  63.7"," ","  32.7"," "," 0.01","G","999.9","010000"
"72286023119","2020-03-03","33.9","-117.25","468.2","MARCH AFB, CA US","  63.7","24","  19.2","24","1011.8","24","957.4","24"," 10.0","24"," 14.0","24"," 19.0"," 24.1","  77.4","*","  53.4","*"," 0.00","G","999.9","000000"
"72286023119","2020-03-04","33.9","-117.25","468.2","MARCH AFB, CA US","  56.7","23","  28.7","23","1017.3","23","962.5","23"," 10.0","23","  3.0","23"," 12.0","999.9","  77.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"72286023119","2020-03-05","33.9","-117.25","468.2","MARCH AFB, CA US","  57.3","24","  40.0","24","1019.9","24","964.9","24"," 10.0","24","  2.4","24","  9.9","999.9","  81.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"72286023119","2020-03-06","33.9","-117.25","468.2","MARCH AFB, CA US","  60.1","24","  38.8","24","1016.1","24","961.5","24","  9.9","24","  3.5","24"," 13.0"," 18.1","  81.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"72286023119","2020-03-07","33.9","-117.25","468.2","MARCH AFB, CA US","  55.5","24","  44.0","24","1014.8","24","960.2","24","  9.3","24","  4.4","24","  9.9","999.9","  79.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"72286023119","2020-03-08","33.9","-117.25","468.2","MARCH AFB, CA US","  54.0","24","  42.6","24","1015.0","24","960.2","24"," 10.0","24","  3.4","24","  8.9"," 15.0","  64.2"," ","  45.3"," "," 0.00","G","999.9","010000"
"72286023119","2020-03-09","33.9","-117.25","468.2","MARCH AFB, CA US","  52.2","24","  36.5","24","1017.9","24","962.7","24"," 10.0","24","  2.5","24"," 11.1","999.9","  71.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"72286023119","2020-03-10","33.9","-117.25","468.2","MARCH AFB, CA US","  57.8","24","  48.4","24","1016.9","24","962.2","24","  8.9","24","  8.0","24"," 15.0"," 18.1","  66.4","*","  51.8","*"," 0.57","G","999.9","010000"
"72286023119","2020-03-11","33.9","-117.25","468.2","MARCH AFB, CA US","  57.2","24","  49.5","24","1016.4","24","961.7","24","  9.7","24","  3.9","24"," 13.0","999.9","  69.1","*","  46.4","*"," 0.43","G","999.9","010000"
"72286023119","2020-03-12","33.9","-117.25","468.2","MARCH AFB, CA US","  54.1","24","  49.2","24","1011.0","24","956.6","23","  8.7","24","  5.2","24"," 19.0"," 27.0","  69.8"," ","  45.9"," "," 0.00","G","999.9","010000"
"72286023119","2020-03-13","33.9","-117.25","468.2","MARCH AFB, CA US","  50.8","24","  47.8","24","1010.7","24","956.0","24","  9.3","24","  4.2","24","  8.9","999.9","  59.9"," ","  45.9"," "," 1.91","G","999.9","010000"
"72286023119","2020-03-14","33.9","-117.25","468.2","MARCH AFB, CA US","  53.3","24","  49.5","24","1017.5","24","962.4","24","  8.8","24","  2.2","24","  5.1","999.9","  59.0","*","  50.0","*"," 0.23","G","999.9","010000"
"72286023119","2020-03-15","33.9","-117.25","468.2","MARCH AFB, CA US","  53.2","24","  48.2","24","1019.3","24","964.2","24"," 10.0","24","  2.4","24","  8.0","999.9","  59.5"," ","  48.2"," "," 0.00","G","999.9","010000"
"72286023119","2020-03-16","33.9","-117.25","468.2","MARCH AFB, CA US","  52.5","24","  44.6","24","1017.3","24","962.3","24"," 10.0","24","  5.8","24"," 14.0"," 19.0","  59.4"," ","  46.0"," "," 0.00","G","999.9","010000"
"72286023119","2020-03-17","33.9","-117.25","468.2","MARCH AFB, CA US","  50.0","24","  40.9","24","1014.1","24","959.2","24","  9.8","24","  4.9","24"," 17.1","999.9","  59.4"," ","  41.2"," "," 0.25","G","999.9","010000"
"72286023119","2020-03-18","33.9","-117.25","468.2","MARCH AFB, CA US","  43.1","23","  36.4","23","1010.4","23","955.3","23"," 10.0","23","  3.2","23","  8.9","999.9","  56.1"," ","  33.4"," "," 0.03","G","999.9","010000"
"72286023119","2020-03-19","33.9","-117.25","468.2","MARCH AFB, CA US","  46.7","24","  40.8","24","1014.6","24","959.3","24"," 10.0","24","  4.6","24"," 14.0"," 17.1","  54.3"," ","  33.4"," "," 0.04","G","999.9","010000"
"72286023119","2020-03-20","33.9","-117.25","468.2","MARCH AFB, CA US","  51.1","24","  43.8","24","1021.5","24","966.1","24"," 10.0","24","  1.4","24","  7.0","999.9","  60.4"," ","  34.5"," "," 0.40","G","999.9","010000"
"72286023119","2020-03-21","33.9","-117.25","468.2","MARCH AFB, CA US","  52.0","23","  43.7","23","1019.7","23","964.5","23"," 10.0","23","  2.2","23","  7.0","999.9","  64.8"," ","  41.2"," "," 0.01","G","999.9","000000"
"72286023119","2020-03-22","33.9","-117.25","468.2","MARCH AFB, CA US","  53.0","24","  43.7","24","1019.6","24","964.5","24","  9.5","24","  2.0","24","  7.0","999.9","  67.5"," ","  38.1"," "," 0.00","G","999.9","010000"
"72286023119","2020-03-23","33.9","-117.25","468.2","MARCH AFB, CA US","  54.9","24","  47.8","24","1018.4","24","963.4","24","  9.5","24","  4.0","24"," 11.1","999.9","  67.5"," ","  38.1"," "," 0.31","G","999.9","010000"
"72286023119","2020-03-24","33.9","-117.25","468.2","MARCH AFB, CA US","  52.6","24","  44.6","24","1020.8","24","965.6","24"," 10.0","24","  2.5","24","  8.9","999.9","  62.2"," ","  42.1"," "," 0.13","G","999.9","000000"
"72286023119","2020-03-25","33.9","-117.25","468.2","MARCH AFB, CA US","  53.0","24","  43.5","24","1017.9","24","962.9","24"," 10.0","24","  4.3","24","  9.9","999.9","  62.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"72286023119","2020-03-26","33.9","-117.25","468.2","MARCH AFB, CA US","  48.6","22","  35.7","22","1015.0","21","960.0","22"," 10.0","22","  5.3","22"," 12.0"," 19.0","  60.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"72286023119","2020-03-27","33.9","-117.25","468.2","MARCH AFB, CA US","  47.0","24","  34.4","24","1016.4","24","961.1","24"," 10.0","24","  4.0","24"," 13.0"," 19.0","  61.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"72286023119","2020-03-28","33.9","-117.25","468.2","MARCH AFB, CA US","  48.0","24","  35.6","24","1020.7","24","965.2","24"," 10.0","24","  3.2","24","  8.9","999.9","  63.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"72286023119","2020-03-29","33.9","-117.25","468.2","MARCH AFB, CA US","  50.0","24","  39.2","24","1018.1","22","962.9","23","  9.9","24","  2.8","24","  8.9","999.9","  64.4","*","  35.2","*"," 0.00","G","999.9","000000"
"72286023119","2020-03-30","33.9","-117.25","468.2","MARCH AFB, CA US","  52.9","23","  41.9","23","1021.0","23","965.9","22"," 10.0","23","  3.5","23","  9.9","999.9","  71.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"72286023119","2020-03-31","33.9","-117.25","468.2","MARCH AFB, CA US","  57.3","24","  41.7","24","1018.3","24","963.9","22"," 10.0","24","  1.4","24","  8.0","999.9","  76.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"72286023119","2020-04-01","33.9","-117.25","468.2","MARCH AFB, CA US","  60.2","24","  47.0","24","1010.9","24","955.9","16"," 10.0","24","  2.1","24"," 12.0","999.9","  76.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"72286023119","2020-04-02","33.9","-117.25","468.2","MARCH AFB, CA US","  57.9","24","  48.0","24","1012.4","24","957.9","24","  9.5","24","  5.4","24"," 11.1","999.9","  73.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"72286023119","2020-04-03","33.9","-117.25","468.2","MARCH AFB, CA US","  57.4","24","  47.8","24","1013.5","24","958.9","24"," 10.0","24","  5.1","24"," 12.0","999.9","  67.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"72286023119","2020-04-04","33.9","-117.25","468.2","MARCH AFB, CA US","  55.7","24","  47.0","24","1011.9","24","957.4","24"," 10.0","24","  4.4","24","  9.9","999.9","  67.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"72286023119","2020-04-05","33.9","-117.25","468.2","MARCH AFB, CA US","  55.2","24","  46.2","24","1011.4","24","956.9","24"," 10.0","24","  7.1","24"," 11.1"," 14.0","  67.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"72286023119","2020-04-06","33.9","-117.25","468.2","MARCH AFB, CA US","  52.3","24","  47.9","24","1011.8","24","957.1","24","  8.3","24","  9.7","24"," 15.0"," 22.9","  57.2","*","  49.1","*"," 0.02","G","999.9","010000"
"72286023119","2020-04-07","33.9","-117.25","468.2","MARCH AFB, CA US","  51.8","24","  48.2","24","1015.9","24","960.9","24","  8.9","24","  2.6","24"," 11.1","999.9","  60.8","*","  48.2","*"," 1.09","G","999.9","010000"
"72286023119","2020-04-08","33.9","-117.25","468.2","MARCH AFB, CA US","  50.3","24","  45.9","24","1015.0","24","960.0","24","  9.3","24","  6.6","24"," 15.9"," 22.9","  60.8"," ","  45.7"," "," 0.69","G","999.9","010000"
"72286023119","2020-04-09","33.9","-117.25","468.2","MARCH AFB, CA US","  48.3","24","  43.3","24","1018.8","24","963.5","24","  9.5","24","  5.5","24"," 11.1","999.9","  54.0"," ","  44.6"," "," 0.40","G","999.9","010000"
"72286023119","2020-04-10","33.9","-117.25","468.2","MARCH AFB, CA US","  49.2","24","  44.5","24","1016.5","24","961.3","24","  9.4","24","  4.7","24"," 13.0","999.9","  54.9"," ","  45.1"," "," 0.98","G","999.9","010000"
"72286023119","2020-04-11","33.9","-117.25","468.2","MARCH AFB, CA US","  53.8","24","  47.1","24","1014.2","24","959.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  67.3"," ","  45.7"," "," 0.14","G","999.9","010000"
"72286023119","2020-04-12","33.9","-117.25","468.2","MARCH AFB, CA US","  55.7","24","  49.8","24","1016.3","24","961.5","24"," 10.0","24","  5.2","24","  8.0","999.9","  67.3"," ","  45.7"," "," 0.00","G","999.9","010000"
"72286023119","2020-04-13","33.9","-117.25","468.2","MARCH AFB, CA US","  53.8","24","  49.6","24","1018.4","24","963.4","24","  6.3","24","  3.1","24","  9.9","999.9","  59.2","*","  50.0","*"," 0.16","G","999.9","010000"
"72286023119","2020-04-14","33.9","-117.25","468.2","MARCH AFB, CA US","  56.7","24","  44.7","24","1020.0","22","964.7","24","  9.1","24","  2.8","24","  9.9","999.9","  75.2"," ","  42.3"," "," 0.02","G","999.9","000000"
"72286023119","2020-04-15","33.9","-117.25","468.2","MARCH AFB, CA US","  58.2","24","  34.2","24","1017.6","16","963.2","24"," 10.0","24","  3.6","24","  9.9","999.9","  78.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"72286023119","2020-04-16","33.9","-117.25","468.2","MARCH AFB, CA US","  58.5","24","  41.2","24","1013.6","24","959.1","24"," 10.0","24","  3.3","24"," 14.0"," 19.0","  78.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"72286023119","2020-04-17","33.9","-117.25","468.2","MARCH AFB, CA US","  54.2","23","  43.0","23","1013.5","23","958.8","23"," 10.0","23","  3.4","23","  8.9","999.9","  74.8"," ","  38.7"," "," 0.00","G","999.9","010000"
"72286023119","2020-04-18","33.9","-117.25","468.2","MARCH AFB, CA US","  54.1","23","  48.6","23","1016.3","23","961.4","23","  9.9","23","  3.2","23","  9.9","999.9","  65.8"," ","  42.6"," "," 0.27","G","999.9","010000"
"72286023119","2020-04-19","33.9","-117.25","468.2","MARCH AFB, CA US","  55.9","24","  47.7","24","1017.1","24","962.2","24"," 10.0","24","  5.5","24"," 11.1","999.9","  65.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"72286023119","2020-04-20","33.9","-117.25","468.2","MARCH AFB, CA US","  57.0","24","  48.7","24","1016.9","24","962.1","24"," 10.0","24","  6.1","24"," 12.0","999.9","  66.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"72286023119","2020-04-21","33.9","-117.25","468.2","MARCH AFB, CA US","  59.3","24","  50.0","24","1017.7","24","963.0","24"," 10.0","24","  5.0","24","  9.9","999.9","  71.6"," ","  48.6"," "," 0.00","G","999.9","000000"
