"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403499999","2020-01-12","38.057","-122.038","2.0","PORT CHICAGO, CA US","  46.9","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  55.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99403499999","2020-01-13","38.057","-122.038","2.0","PORT CHICAGO, CA US","  48.9","20","9999.9"," 0","1021.0","20","999.9"," 0","999.9"," 0","  7.2","20"," 15.9","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99403499999","2020-01-14","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.8","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  53.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99403499999","2020-01-15","38.057","-122.038","2.0","PORT CHICAGO, CA US","  44.7","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  53.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99403499999","2020-01-16","38.057","-122.038","2.0","PORT CHICAGO, CA US","  48.2","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  3.0","24"," 12.0","999.9","  52.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99403499999","2020-01-17","38.057","-122.038","2.0","PORT CHICAGO, CA US","  42.6","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  47.5","*","  37.0","*"," 0.00","I","999.9","000000"
"99403499999","2020-01-18","38.057","-122.038","2.0","PORT CHICAGO, CA US","  45.2","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  51.1","*","  43.0","*"," 0.00","I","999.9","000000"
"99403499999","2020-01-19","38.057","-122.038","2.0","PORT CHICAGO, CA US","  45.2","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  51.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99403499999","2020-01-20","38.057","-122.038","2.0","PORT CHICAGO, CA US","  43.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  2.6","24"," 15.9","999.9","  47.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99403499999","2020-01-21","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  58.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99403499999","2020-01-22","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.1","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  1.4","24","  6.0","999.9","  57.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99403499999","2020-01-23","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.2","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  1.3","24","  8.0","999.9","  58.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99403499999","2020-01-24","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.2","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  2.5","24"," 11.1","999.9","  59.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99403499999","2020-01-25","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.3","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  59.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99403499999","2020-01-26","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.0","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  2.7","24"," 12.0","999.9","  59.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99403499999","2020-01-27","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.3","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  59.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99403499999","2020-01-28","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.1","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  2.5","24","  9.9","999.9","  59.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99403499999","2020-01-29","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.4","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  3.1","24"," 12.0","999.9","  60.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99403499999","2020-01-30","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.5","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  3.7","23"," 12.0","999.9","  59.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99403499999","2020-01-31","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.0","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  62.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99403499999","2020-02-01","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.4","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  1.0","24","  6.0","999.9","  61.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99403499999","2020-02-02","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.5","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 25.1","999.9","  60.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99403499999","2020-02-03","38.057","-122.038","2.0","PORT CHICAGO, CA US","  46.5","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  6.7","23"," 22.0","999.9","  54.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99403499999","2020-02-04","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.2","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  5.9","23"," 15.9","999.9","  54.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99403499999","2020-02-05","38.057","-122.038","2.0","PORT CHICAGO, CA US","  46.8","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  60.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99403499999","2020-02-06","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.5","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  62.2","*","  41.7","*"," 0.00","I","999.9","000000"
"99403499999","2020-02-07","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  60.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99403499999","2020-02-08","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  63.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99403499999","2020-02-09","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 32.1","999.9","  60.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99403499999","2020-02-10","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 18.1","999.9","  68.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99403499999","2020-02-11","38.057","-122.038","2.0","PORT CHICAGO, CA US","  64.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  74.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99403499999","2020-02-12","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  2.0","24","  8.9","999.9","  69.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99403499999","2020-02-13","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.5","24"," 18.1","999.9","  67.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99403499999","2020-02-14","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  2.5","24"," 14.0","999.9","  60.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99403499999","2020-02-15","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.4","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  62.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99403499999","2020-02-16","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.7","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  63.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99403499999","2020-02-17","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99403499999","2020-02-18","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  65.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99403499999","2020-02-19","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  63.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99403499999","2020-02-20","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  63.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99403499999","2020-02-21","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  68.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99403499999","2020-02-22","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  70.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99403499999","2020-02-23","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.7","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  62.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99403499999","2020-02-24","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.0","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  68.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99403499999","2020-02-25","38.057","-122.038","2.0","PORT CHICAGO, CA US","  59.6","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  72.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99403499999","2020-02-26","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.5","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  72.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99403499999","2020-02-27","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.3","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  72.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99403499999","2020-02-28","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.3","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  72.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99403499999","2020-02-29","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  70.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99403499999","2020-03-01","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 22.0","999.9","  55.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99403499999","2020-03-02","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 16.4","24"," 21.0","999.9","  68.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99403499999","2020-03-03","38.057","-122.038","2.0","PORT CHICAGO, CA US","  62.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  70.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99403499999","2020-03-04","38.057","-122.038","2.0","PORT CHICAGO, CA US","  59.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  72.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99403499999","2020-03-05","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  73.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99403499999","2020-03-06","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  61.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99403499999","2020-03-07","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  55.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99403499999","2020-03-08","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99403499999","2020-03-09","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  62.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99403499999","2020-03-10","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  71.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99403499999","2020-03-11","38.057","-122.038","2.0","PORT CHICAGO, CA US","  62.2","18","9999.9"," 0","1016.0","18","999.9"," 0","999.9"," 0","  6.0","18"," 11.1","999.9","  71.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99403499999","2020-03-12","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.1","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  70.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99403499999","2020-03-13","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.8","20","9999.9"," 0","1006.0","20","999.9"," 0","999.9"," 0"," 11.8","20"," 20.0","999.9","  69.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99403499999","2020-03-14","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.6","13","9999.9"," 0","1014.2","13","999.9"," 0","999.9"," 0","  7.8","13"," 12.0","999.9","  53.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99403499999","2020-03-15","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.6","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  53.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99403499999","2020-03-16","38.057","-122.038","2.0","PORT CHICAGO, CA US","  45.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  52.2","*","  41.7","*"," 0.00","I","999.9","000000"
"99403499999","2020-03-17","38.057","-122.038","2.0","PORT CHICAGO, CA US","  45.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  54.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99403499999","2020-03-18","38.057","-122.038","2.0","PORT CHICAGO, CA US","  48.7","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  54.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99403499999","2020-03-19","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  57.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99403499999","2020-03-20","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.5","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  60.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99403499999","2020-03-21","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.3","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  63.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99403499999","2020-03-22","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.7","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  64.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99403499999","2020-03-23","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  65.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99403499999","2020-03-24","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.2","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  57.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99403499999","2020-03-25","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  54.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99403499999","2020-03-26","38.057","-122.038","2.0","PORT CHICAGO, CA US","  47.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 19.0","999.9","  56.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99403499999","2020-03-27","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  56.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99403499999","2020-03-28","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.0","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  56.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99403499999","2020-03-29","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.6","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  56.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99403499999","2020-03-30","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.3","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  60.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99403499999","2020-03-31","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.5","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99403499999","2020-04-01","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  63.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99403499999","2020-04-02","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.1","21","9999.9"," 0","1016.5","21","999.9"," 0","999.9"," 0","  7.9","21"," 13.0","999.9","  63.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99403499999","2020-04-03","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  62.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99403499999","2020-04-04","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.0","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  61.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99403499999","2020-04-05","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.9","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  56.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99403499999","2020-04-06","38.057","-122.038","2.0","PORT CHICAGO, CA US","  48.9","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  54.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99403499999","2020-04-07","38.057","-122.038","2.0","PORT CHICAGO, CA US","  47.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  61.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99403499999","2020-04-08","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.8","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  7.9","23"," 15.9","999.9","  63.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99403499999","2020-04-09","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  59.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99403499999","2020-04-10","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  64.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99403499999","2020-04-11","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  65.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99403499999","2020-04-12","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  65.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99403499999","2020-04-13","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  69.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99403499999","2020-04-14","38.057","-122.038","2.0","PORT CHICAGO, CA US","  61.0","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  76.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99403499999","2020-04-15","38.057","-122.038","2.0","PORT CHICAGO, CA US","  63.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  76.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99403499999","2020-04-16","38.057","-122.038","2.0","PORT CHICAGO, CA US","  59.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  73.9","*","  53.1","*"," 0.00","I","999.9","000000"
