"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993243","2020-01-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999993243","2020-01-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999993243","2020-01-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  31.8"," "," 0.00","G","999.9","000000"
"99999993243","2020-01-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999993243","2020-01-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999993243","2020-01-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999993243","2020-01-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  36.3"," "," 0.41","G","999.9","000000"
"99999993243","2020-01-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999993243","2020-01-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999993243","2020-01-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  40.8"," "," 0.00","G","999.9","000000"
"99999993243","2020-01-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999993243","2020-01-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999993243","2020-01-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999993243","2020-01-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  38.3"," "," 0.00","G","999.9","000000"
"99999993243","2020-01-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999993243","2020-01-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999993243","2020-01-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  37.2"," "," 0.02","G","999.9","000000"
"99999993243","2020-01-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999993243","2020-01-29","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999993243","2020-01-30","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999993243","2020-01-31","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999993243","2020-02-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999993243","2020-02-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999993243","2020-02-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999993243","2020-02-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999993243","2020-02-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999993243","2020-02-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999993243","2020-02-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999993243","2020-02-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999993243","2020-02-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999993243","2020-02-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999993243","2020-02-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999993243","2020-02-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999993243","2020-02-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  32.9"," "," 0.00","G","999.9","000000"
"99999993243","2020-02-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999993243","2020-02-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999993243","2020-02-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999993243","2020-02-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  40.5"," "," 0.00","G","999.9","000000"
"99999993243","2020-02-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999993243","2020-02-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999993243","2020-02-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999993243","2020-02-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999993243","2020-02-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999993243","2020-02-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999993243","2020-02-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  35.8"," "," 0.00","G","999.9","000000"
"99999993243","2020-02-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999993243","2020-02-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  36.7"," "," 0.00","G","999.9","000000"
"99999993243","2020-02-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999993243","2020-02-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999993243","2020-02-29","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999993243","2020-03-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999993243","2020-03-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  38.7"," "," 0.01","G","999.9","000000"
"99999993243","2020-03-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999993243","2020-03-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  34.2"," "," 0.00","G","999.9","000000"
"99999993243","2020-03-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  39.9"," "," 0.00","G","999.9","000000"
"99999993243","2020-03-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999993243","2020-03-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999993243","2020-03-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  41.0"," "," 0.02","G","999.9","000000"
"99999993243","2020-03-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999993243","2020-03-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999993243","2020-03-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  41.5"," "," 0.02","G","999.9","000000"
"99999993243","2020-03-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  42.8"," "," 0.01","G","999.9","000000"
"99999993243","2020-03-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999993243","2020-03-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999993243","2020-03-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999993243","2020-03-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  40.1"," "," 0.64","G","999.9","000000"
"99999993243","2020-03-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  35.4"," "," 0.56","G","999.9","000000"
"99999993243","2020-03-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  35.4"," "," 0.00","G","999.9","000000"
"99999993243","2020-03-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  43.3"," "," 0.03","G","999.9","000000"
"99999993243","2020-03-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999993243","2020-03-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999993243","2020-03-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  42.1"," "," 0.06","G","999.9","000000"
"99999993243","2020-03-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  48.7"," "," 0.01","G","999.9","000000"
"99999993243","2020-03-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  43.5"," "," 0.02","G","999.9","000000"
"99999993243","2020-03-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  43.0"," "," 0.01","G","999.9","000000"
"99999993243","2020-03-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  32.9"," "," 0.08","G","999.9","000000"
"99999993243","2020-03-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999993243","2020-03-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999993243","2020-03-29","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  45.5"," "," 0.03","G","999.9","000000"
"99999993243","2020-03-30","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  38.8"," "," 0.00","G","999.9","000000"
"99999993243","2020-03-31","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999993243","2020-04-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999993243","2020-04-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  36.5"," "," 0.00","G","999.9","000000"
"99999993243","2020-04-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999993243","2020-04-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999993243","2020-04-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999993243","2020-04-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  34.0"," "," 0.65","G","999.9","000000"
"99999993243","2020-04-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  34.0"," "," 0.08","G","999.9","000000"
"99999993243","2020-04-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999993243","2020-04-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  49.8"," "," 0.06","G","999.9","000000"
"99999993243","2020-04-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  40.3"," "," 0.14","G","999.9","000000"
"99999993243","2020-04-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  41.9"," "," 0.00","G","999.9","000000"
"99999993243","2020-04-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  42.4"," "," 0.00","G","999.9","000000"
