"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297553141","2020-01-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  53.4","24","  45.0","24","1021.4","24","019.8","24","  8.4","24","  4.0","24","  8.9","999.9","  60.6"," ","  42.6"," "," 0.17","G","999.9","110000"
"72297553141","2020-01-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  51.8","24","  40.8","24","1022.5","24","020.8","24"," 10.0","24","  2.0","24","  8.0","999.9","  70.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"72297553141","2020-01-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.0","24","  37.8","24","1019.4","24","017.8","24"," 10.0","24","  2.2","24","  9.9","999.9","  73.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"72297553141","2020-01-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.6","24","  49.0","24","1018.2","24","016.5","24"," 10.0","24","  3.5","24","  6.0","999.9","  73.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"72297553141","2020-01-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.0","24","  51.1","24","1019.8","24","018.2","24","  9.8","24","  2.3","24","  8.9","999.9","  62.4"," ","  48.6"," "," 0.01","B","999.9","010000"
"72297553141","2020-01-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  53.2","24","  47.3","24","1022.0","23","020.4","24","  9.7","24","  2.1","24","  8.0","999.9","  63.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"72297553141","2020-01-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.8","24","  50.4","24","1020.0","24","018.4","24","  7.6","24","  2.0","24","  7.0","999.9","  71.6"," ","  43.9"," "," 0.00","I","999.9","100000"
"72297553141","2020-01-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.4","24","  52.2","24","1016.6","24","014.9","24","  9.5","24","  2.6","24","  8.0","999.9","  71.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"72297553141","2020-01-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.9","24","  54.8","24","1016.9","24","015.2","24","  2.2","24","  2.4","24","  8.9","999.9","  65.7"," ","  43.5"," "," 0.00","I","999.9","100000"
"72297553141","2020-01-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.5","24","  55.1","24","1020.6","24","018.9","24","  6.7","24","  2.0","24","  6.0","999.9","  63.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"72297553141","2020-01-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.4","24","  51.4","24","1022.0","24","020.4","24","  6.5","24","  2.7","24","  8.0","999.9","  69.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"72297553141","2020-01-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.7","24","  51.7","24","1021.4","24","019.8","24","  9.1","24","  1.2","24","  7.0","999.9","  71.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"72297553141","2020-01-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.0","24","  44.4","24","1016.7","24","015.0","24"," 10.0","24","  3.0","24"," 12.0","999.9","  77.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"72297553141","2020-01-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.6","24","  31.9","24","1018.3","24","016.7","20"," 10.0","24","  3.4","24","  8.0","999.9","  77.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"72297553141","2020-01-31","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.6","24","  39.6","24","1021.5","23","019.9","23"," 10.0","24","  1.9","24","  5.1","999.9","  81.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"72297553141","2020-02-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.5","24","  34.3","24","1022.8","19","021.2","24"," 10.0","24","  1.2","24","  8.0","999.9","  82.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"72297553141","2020-02-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.6","24","  45.3","24","1016.0","24","014.4","24","  9.2","24","  3.4","24","  9.9","999.9","  82.0"," ","  42.3"," "," 0.00","I","999.9","100000"
"72297553141","2020-02-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.1","24","  25.2","24","1010.9","24","009.3","24"," 10.0","24","  7.8","24"," 15.0"," 24.1","  65.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"72297553141","2020-02-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  52.3","24","   4.4","24","1017.8","24","016.1","24"," 10.0","24"," 10.5","24"," 18.1"," 25.1","  63.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"72297553141","2020-02-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  47.5","24","  21.7","24","1021.7","24","020.1","24"," 10.0","24","  3.5","24","  9.9","999.9","  62.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"72297553141","2020-02-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  51.0","24","  35.6","24","1021.0","24","019.4","24"," 10.0","24","  2.9","24","  8.9","999.9","  63.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"72297553141","2020-02-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  52.0","23","  44.6","23","1018.9","21","017.3","23","  9.8","23","  2.3","23","  8.0","999.9","  66.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"72297553141","2020-02-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  53.0","24","  48.4","24","1017.0","24","015.3","24","  6.3","24","  2.4","24","  9.9","999.9","  67.1"," ","  38.3"," "," 0.00","I","999.9","100000"
"72297553141","2020-02-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  53.7","24","  50.0","24","1011.9","24","010.3","24","  8.3","24","  4.9","24"," 12.0","999.9","  67.1"," ","  43.9"," "," 0.68","B","999.9","010000"
"72297553141","2020-02-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.9","24","  41.3","24","1010.1","24","008.5","24"," 10.0","24","  4.4","24"," 15.9"," 27.0","  72.0"," ","  48.0"," "," 0.03","C","999.9","010000"
"72297553141","2020-02-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.5","24","  36.9","24","1014.1","24","012.5","24","  9.1","24","  4.9","24"," 15.0"," 20.0","  72.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"72297553141","2020-02-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.8","24","  38.6","24","1018.3","24","016.7","24"," 10.0","24","  4.6","24","  8.9","999.9","  72.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"72297553141","2020-02-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  53.5","24","  44.9","24","1018.3","24","016.7","24","  8.4","24","  2.4","24","  9.9","999.9","  67.1"," ","  40.8"," "," 0.00","I","999.9","100000"
"72297553141","2020-02-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  53.5","24","  44.0","24","1017.7","24","016.0","24","  8.0","24","  2.6","24","  8.9","999.9","  67.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"72297553141","2020-02-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  52.9","24","  42.5","24","1020.6","24","019.0","24","  9.1","24","  2.7","24","  8.9","999.9","  65.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72297553141","2020-02-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.3","24","  45.7","24","1020.2","24","018.6","24","  8.3","24","  2.9","24","  8.9","999.9","  65.7"," ","  41.0"," "," 0.00","I","999.9","100000"
"72297553141","2020-02-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.8","23","  50.0","23","1015.4","22","013.6","23","  7.7","23","  1.7","23","  8.0","999.9","  65.7"," ","  43.9"," "," 0.00","I","999.9","100000"
"72297553141","2020-02-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.6","23","  54.0","23","1014.7","23","013.1","23","  7.1","23","  3.7","23","  9.9","999.9","  67.3"," ","  45.3"," "," 0.00","I","999.9","100000"
"72297553141","2020-02-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.6","24","  54.0","24","1017.0","24","015.4","24","  7.8","24","  3.0","24","  8.0","999.9","  67.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"72297553141","2020-02-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.7","24","  49.7","24","1018.3","24","016.7","24","  6.5","24","  1.4","24","  6.0","999.9","  75.9"," ","  44.2"," "," 0.00","I","999.9","100000"
"72297553141","2020-02-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.3","23","  50.1","23","1016.5","23","014.9","23","  8.7","23","  2.6","23"," 11.1","999.9","  75.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"72297553141","2020-02-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.1","24","  54.5","24","1016.8","24","015.2","24"," 10.0","24","  5.5","24"," 13.0"," 15.0","  73.0"," ","  45.1"," "," 0.00","H","999.9","010000"
"72297553141","2020-02-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.0","24","  49.9","24","1022.6","24","021.0","24","  9.4","24","  3.6","24"," 13.0","999.9","  64.9","*","  53.6","*"," 0.00","H","999.9","010000"
"72297553141","2020-02-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.0","24","  48.4","24","1023.2","24","021.5","24","  8.7","24","  3.2","24","  8.0","999.9","  71.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"72297553141","2020-02-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.3","24","  47.3","24","1020.9","24","019.3","24","  7.1","24","  2.7","24","  8.0","999.9","  78.3"," ","  43.2"," "," 0.00","I","999.9","100000"
"72297553141","2020-02-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.7","23","  35.2","23","1024.0","23","022.4","23"," 10.0","23","  3.1","23"," 11.1","999.9","  82.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"72297553141","2020-02-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.9","24","  25.5","24","1021.1","20","019.7","24"," 10.0","24","  3.0","24","  8.9","999.9","  82.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"72297553141","2020-02-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.3","24","  33.3","24","1019.4","22","017.9","23"," 10.0","24","  2.5","24","  8.9","999.9","  86.7"," ","  42.8"," "," 0.00","A","999.9","000000"
"72297553141","2020-02-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.9","24","  49.4","24","1018.3","24","016.9","22"," 10.0","24","  3.6","24"," 12.0","999.9","  70.0","*","  52.7","*"," 0.00","I","999.9","000000"
"72297553141","2020-03-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.9","24","  46.9","24","1015.9","24","013.8","16"," 10.0","24","  7.9","24"," 15.9"," 20.0","  69.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"72297553141","2020-03-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.8","24","  39.1","24","1012.2","24","010.6","24"," 10.0","24","  5.1","24"," 11.1"," 21.0","  71.4"," ","  43.3"," "," 0.00","H","999.9","010000"
"72297553141","2020-03-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.6","24","  30.0","24","1012.6","24","011.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  78.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"72297553141","2020-03-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.2","24","  49.2","24","1017.9","24","016.3","24","  8.8","24","  3.9","24"," 11.1","999.9","  78.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"72297553141","2020-03-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.6","24","  52.6","24","1020.6","24","019.0","24","  8.0","24","  2.9","24","  9.9","999.9","  75.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"72297553141","2020-03-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.9","24","  52.8","24","1017.0","24","015.3","24","  8.1","24","  5.0","24"," 12.0","999.9","  75.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"72297553141","2020-03-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.5","24","  47.3","24","1016.2","24","014.6","24"," 10.0","24","  6.0","24"," 12.0","999.9","  66.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"72297553141","2020-03-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.8","24","  45.8","24","1016.3","24","014.7","24","  9.6","24","  4.5","24"," 13.0","999.9","  64.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"72297553141","2020-03-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.3","24","  42.2","24","1018.3","24","016.6","24"," 10.0","24","  2.9","24","  8.9","999.9","  73.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"72297553141","2020-03-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.0","24","  54.8","24","1016.8","24","015.1","24","  8.8","24","  6.8","24"," 12.0"," 18.1","  73.6"," ","  47.8"," "," 0.16","G","999.9","010000"
"72297553141","2020-03-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.1","24","  55.4","24","1016.7","24","015.1","24","  9.0","24","  4.8","24"," 11.1","999.9","  70.5"," ","  55.9"," "," 0.05","G","999.9","010000"
"72297553141","2020-03-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.0","24","  52.8","24","1011.8","24","010.2","24","  8.2","24","  4.6","24"," 17.1"," 22.9","  70.5"," ","  51.8"," "," 0.00","G","999.9","010000"
"72297553141","2020-03-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.9","24","  52.7","24","1011.5","24","010.0","23","  7.6","24","  1.4","23","  7.0","999.9","  61.0"," ","  51.8"," "," 1.28","G","999.9","010000"
"72297553141","2020-03-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.5","24","  54.8","24","1018.2","24","016.6","24","  9.8","24","  3.7","24","  8.9","999.9","  63.1"," ","  54.7"," "," 0.16","G","999.9","010000"
"72297553141","2020-03-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.2","15","  52.1","15","1020.1","13","018.6","12","  9.9","15","  2.6","15","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","010000"
"72297553141","2020-03-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.7","20","  47.3","20","1016.2","11","015.7","20","  9.3","20","  4.9","20"," 15.0"," 22.0","  63.7"," ","  52.9"," "," 0.14","A","999.9","010000"
"72297553141","2020-03-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  52.9","24","  48.1","24","1015.3","24","013.7","24","  8.5","24","  3.6","24"," 11.1"," 18.1","  63.7"," ","  43.5"," "," 0.46","G","999.9","010000"
"72297553141","2020-03-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  51.4","24","  40.6","24","1010.9","24","009.3","24"," 10.0","24","  4.3","24"," 14.0","999.9","  62.2"," ","  43.5"," "," 0.01","G","999.9","000000"
"72297553141","2020-03-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.4","24","  43.1","24","1015.0","24","013.4","24","  9.4","24","  7.3","24"," 12.0"," 15.0","  62.4"," ","  43.7"," "," 0.00","G","999.9","010000"
"72297553141","2020-03-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.8","24","  50.2","24","1022.0","24","020.4","24","  9.7","24","  5.5","24","  8.9","999.9","  64.6"," ","  48.0"," "," 0.08","G","999.9","010000"
"72297553141","2020-03-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.7","23","  50.4","23","1020.6","23","019.0","23"," 10.0","23","  3.3","23"," 12.0","999.9","  66.2"," ","  48.2"," "," 0.01","G","999.9","000000"
"72297553141","2020-03-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.3","24","  48.9","24","1020.3","24","018.7","24"," 10.0","24","  3.5","24","  9.9","999.9","  68.5"," ","  47.8"," "," 0.00","G","999.9","010000"
"72297553141","2020-03-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.2","24","  55.1","24","1019.0","24","017.4","24","  9.0","24","  6.9","24"," 13.0"," 19.0","  68.5"," ","  47.8"," "," 0.66","G","999.9","010000"
"72297553141","2020-03-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.2","24","  50.7","24","1021.8","24","020.2","24","  9.5","24","  4.0","24"," 11.1","999.9","  64.9"," ","  49.8"," "," 0.04","G","999.9","010000"
"72297553141","2020-03-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.3","23","  45.5","23","1019.3","23","017.7","23"," 10.0","23","  4.3","23"," 15.0"," 21.0","  64.9"," ","  49.8"," "," 0.04","G","999.9","000000"
"72297553141","2020-03-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.1","23","  33.4","23","1016.4","22","014.7","23"," 10.0","23","  6.8","23"," 14.0"," 22.0","  64.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"72297553141","2020-03-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  53.2","24","  32.2","24","1017.5","24","015.8","24"," 10.0","24","  6.7","24"," 17.1"," 20.0","  63.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72297553141","2020-03-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.5","24","  37.2","24","1021.5","24","019.8","24"," 10.0","24","  3.9","24"," 11.1","999.9","  65.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"72297553141","2020-03-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.0","24","  43.4","24","1019.1","24","017.5","24"," 10.0","24","  5.2","24"," 15.0","999.9","  66.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"72297553141","2020-03-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.6","23","  45.6","23","1021.6","23","020.0","22","  9.2","23","  5.1","23"," 12.0","999.9","  70.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"72297553141","2020-03-31","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.4","24","  45.2","24","1018.6","24","017.4","22"," 10.0","24","  2.6","24","  9.9","999.9","  72.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72297553141","2020-04-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.8","24","  52.6","24","1011.7","24","009.7","16","  8.9","24","  3.4","24"," 11.1","999.9","  72.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72297553141","2020-04-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.9","24","  49.1","24","1013.4","24","011.8","24","  9.0","24","  5.7","24"," 12.0"," 15.9","  68.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"72297553141","2020-04-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.5","24","  46.2","24","1014.8","24","013.2","24","  9.1","24","  5.3","24"," 11.1","999.9","  68.2"," ","  53.4"," "," 0.00","H","999.9","010000"
"72297553141","2020-04-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.4","24","  46.2","24","1012.9","24","011.2","24","  9.5","24","  4.8","24"," 11.1","999.9","  66.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"72297553141","2020-04-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.1","24","  46.0","24","1012.5","24","010.9","24"," 10.0","24","  6.1","24"," 13.0"," 15.9","  66.4"," ","  50.4"," "," 0.00","H","999.9","010000"
"72297553141","2020-04-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.9","24","  48.8","24","1012.3","24","010.7","24","  8.2","24","  8.1","24"," 17.1"," 24.1","  62.6","*","  53.6","*"," 0.03","G","999.9","010000"
"72297553141","2020-04-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.7","24","  49.2","24","1016.6","24","015.0","24","  8.9","24","  3.1","24","  7.0","999.9","  64.2"," ","  53.1"," "," 0.35","G","999.9","010000"
"72297553141","2020-04-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  53.7","24","  46.9","24","1016.0","24","014.4","24","  7.5","24","  3.9","24"," 14.0"," 19.0","  64.2"," ","  48.6"," "," 0.81","G","999.9","010000"
"72297553141","2020-04-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  53.3","24","  46.2","24","1019.3","24","017.7","24","  8.0","24","  5.4","24","  9.9","999.9","  61.9"," ","  48.6"," "," 0.21","G","999.9","010000"
