"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74504693242","2020-01-15","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  40.8","24","  34.2","24","1020.3","21","011.1","24","  8.3","24","  2.1","24","  8.0","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"74504693242","2020-01-16","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  46.7","24","  38.4","24","1013.7","20","004.4","24","  7.7","24","  7.3","24"," 21.0"," 35.0","  59.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"74504693242","2020-01-17","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  43.1","24","  39.3","24","1023.4","19","013.8","24","  9.4","24","  3.5","24","  9.9","999.9","  59.0"," ","  34.0"," "," 0.32","G","999.9","010000"
"74504693242","2020-01-18","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  39.9","24","  38.0","24","1027.6","18","018.2","24","  2.8","24","  2.8","24","  7.0","999.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"74504693242","2020-01-19","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  43.3","24","  39.7","24","1025.3","17","015.8","24","  4.7","24","  2.7","24","  7.0","999.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74504693242","2020-01-20","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  44.1","24","  41.4","24","1018.4","16","009.1","24","  3.2","24","  2.7","24","  7.0","999.9","  50.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"74504693242","2020-01-21","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  48.7","24","  41.8","24","1019.4","18","010.4","24","  5.5","24","  2.9","23"," 13.0"," 22.0","  63.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"74504693242","2020-01-22","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  54.5","24","  48.5","24","1022.9","19","014.1","24","  7.1","24","  2.0","21","  8.0","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"74504693242","2020-01-23","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  52.4","24","  47.7","24","1024.1","16","015.1","24","  7.7","24","  1.8","24","  7.0"," 18.1","  63.0"," ","  42.1"," "," 0.01","G","999.9","100000"
"74504693242","2020-01-24","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  49.9","24","  47.1","24","1021.4","18","012.0","24","  3.3","24","  1.8","24","  6.0","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"74504693242","2020-01-25","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  51.7","24","  47.3","24","1021.3","15","012.2","24","  2.7","24","  3.0","24","  7.0","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"74504693242","2020-01-26","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  55.0","24","  49.3","24","1021.2","17","012.3","24","  5.3","24","  3.7","22"," 11.1"," 22.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"74504693242","2020-01-27","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  50.5","24","  43.4","24","1026.6","20","017.5","24","  8.2","24","  4.4","24"," 11.1","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"74504693242","2020-01-28","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  50.3","24","  45.2","24","1027.7","17","018.6","24","  6.9","24","  3.8","23","  9.9","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"74504693242","2020-01-29","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  49.0","24","  44.0","24","1024.0","19","014.7","24","  8.2","24","  4.3","24","  9.9","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"74504693242","2020-01-30","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  48.1","24","  42.1","24","1023.9","22","014.7","24","  7.2","24","  2.8","24","  6.0","999.9","  63.0","*","  37.4","*"," 0.00","G","999.9","000000"
"74504693242","2020-01-31","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  50.5","24","  43.5","24","1026.2","24","017.0","24","  7.6","24","  1.8","24","  5.1","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74504693242","2020-02-01","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  51.5","24","  44.5","24","1026.9","22","017.7","24","  6.5","24","  1.7","22","  4.1","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-02-02","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  49.5","24","  42.9","24","1019.0","20","009.9","24","  4.1","24","  5.2","24"," 21.0"," 27.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"74504693242","2020-02-03","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  42.5","24","  27.1","24","1017.6","24","008.4","24"," 10.0","24"," 11.4","24"," 20.0"," 26.0","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-02-04","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  38.5","24","  24.9","24","1022.0","24","012.7","24"," 10.0","24","  3.2","24","  9.9"," 19.0","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74504693242","2020-02-05","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  41.5","24","  27.5","24","1025.1","24","015.8","24","  9.8","24","  2.4","23","  8.0","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74504693242","2020-02-06","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  46.1","24","  29.7","24","1022.9","24","013.6","24"," 10.0","24","  2.2","23","  5.1","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-02-07","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  47.8","24","  33.5","24","1020.9","24","011.6","24","  9.5","24","  2.1","24","  5.1","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74504693242","2020-02-08","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  49.9","24","  37.6","24","1018.5","24","009.3","24","  8.6","24","  2.9","24","  8.0","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74504693242","2020-02-09","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  47.4","24","  36.1","24","1013.1","24","004.0","24","  9.3","24","  4.7","24","  8.0","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-02-10","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  46.0","24","  28.8","24","1015.3","24","006.0","24"," 10.0","24","  3.9","23","  8.0","999.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"74504693242","2020-02-11","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  48.1","24","  33.0","24","1018.1","24","008.9","24","  9.9","24","  2.4","23","  8.9","999.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74504693242","2020-02-12","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  50.3","24","  33.7","24","1018.0","24","008.8","24"," 10.0","24","  2.6","24","  6.0","999.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-02-13","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  51.1","24","  35.5","24","1017.5","24","008.4","24","  9.7","24","  2.0","24","  5.1","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74504693242","2020-02-14","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  49.1","24","  39.9","24","1017.9","20","008.9","24","  6.6","24","  3.6","24","  7.0","999.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","100000"
"74504693242","2020-02-15","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  50.8","24","  41.1","24","1021.6","22","012.4","24","  7.8","24","  1.6","23","  5.1","999.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","100000"
"74504693242","2020-02-16","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  53.5","24","  40.9","24","1022.2","24","013.1","24","  9.4","24","  3.3","24"," 12.0","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-02-17","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  52.7","24","  41.1","24","1018.7","23","009.6","24","  9.1","24","  3.7","24","  9.9","999.9","  66.0","*","  37.4","*"," 0.00","G","999.9","100000"
"74504693242","2020-02-18","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  51.6","24","  40.2","24","1017.3","24","008.2","24","  9.6","24","  2.5","24","  6.0","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74504693242","2020-02-19","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  50.0","24","  37.2","24","1018.2","24","009.0","24","  9.4","24","  2.4","24","  5.1","999.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-02-20","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  52.5","24","  37.8","24","1019.7","23","010.6","24","  8.5","24","  1.0","24","  5.1","999.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-02-21","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  51.5","24","  40.0","12","1018.1","22","009.1","24","  7.5","24","  3.0","21","  7.0","999.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-02-22","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  59.1","24","  44.1","24","1014.8","24","005.7","24"," 10.0","24","  4.5","23","  9.9","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"74504693242","2020-02-23","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  52.3","24","  43.5","24","1022.7","24","013.5","24","  9.8","24","  4.7","23","  8.0","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-02-24","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  50.4","24","  43.2","24","1026.9","20","017.8","24","  8.1","24","  3.0","24","  7.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"74504693242","2020-02-25","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  53.9","24","  42.6","24","1025.0","23","015.9","24","  9.0","24","  2.6","24","  8.0","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-02-26","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  58.2","24","  42.7","24","1026.1","24","016.9","24","  9.3","24","  2.4","23","  6.0","999.9","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74504693242","2020-02-27","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  57.5","24","  41.5","24","1024.0","23","014.8","24","  9.5","24","  2.6","24","  8.0","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-02-28","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  61.3","24","  42.3","24","1020.7","24","011.6","24"," 10.0","24","  2.6","23","  7.0","999.9","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-02-29","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  62.8","24","  42.7","24","1016.2","24","007.2","24","  9.1","24","  4.4","24","  9.9","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74504693242","2020-03-01","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  53.4","24","  37.9","24","1014.7","24","005.5","24"," 10.0","24","  9.1","24"," 15.9"," 22.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"74504693242","2020-03-02","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  45.6","24","  35.1","24","1015.3","23","006.2","24","  9.4","24","  3.2","24"," 11.1","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-03-03","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  53.3","24","  33.3","24","1016.8","24","007.7","24","  9.9","24","  4.1","23","  6.0","999.9","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-03-04","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  57.0","24","  38.0","24","1017.6","24","008.5","24"," 10.0","24","  2.6","24","  5.1","999.9","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74504693242","2020-03-05","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  59.1","24","  41.9","24","1018.9","24","009.8","24","  9.9","24","  2.0","22","  5.1","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-03-06","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  58.0","24","  47.1","24","1015.7","21","006.6","24","  7.5","24","  4.4","24","  8.0","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"74504693242","2020-03-07","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  55.0","24","  44.6","24","1013.4","24","004.3","24"," 10.0","24","  6.3","23"," 13.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-03-08","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  52.1","24","  43.5","24","1015.0","20","006.0","24","  9.1","24","  2.8","23","  8.0","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74504693242","2020-03-09","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  55.2","24","  41.7","24","1018.1","24","009.0","24","  9.9","24","  2.8","22","  6.0","999.9","  66.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"74504693242","2020-03-10","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  54.6","24","  44.2","24","1016.6","24","007.5","24","  9.7","24","  3.6","22"," 18.1"," 26.0","  66.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"74504693242","2020-03-11","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  58.2","24","  50.5","24","1017.0","22","008.0","24","  7.8","24","  5.0","16"," 13.0"," 15.9","  71.1"," ","  42.1"," "," 0.12","G","999.9","010000"
"74504693242","2020-03-12","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  58.2","24","  48.4","24","1012.7","23","003.7","24","  9.3","24","  2.8","24","  7.0","999.9","  75.0"," ","  43.0"," "," 0.11","G","999.9","000000"
"74504693242","2020-03-13","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  61.7","24","  49.4","24","1006.4","20","997.5","24","  7.9","24","  5.3","24"," 12.0"," 17.1","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-03-14","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  59.0","24","  45.6"," 5","1014.0","23","004.9","24"," 10.0","24","  9.3","24"," 17.1"," 22.9","  72.0","*","  53.1","*"," 0.00","G","999.9","000000"
"74504693242","2020-03-15","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  54.7","24","  42.5","24","1016.1","24","007.0","24"," 10.0","24"," 11.4","24"," 21.0"," 28.0","  68.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"74504693242","2020-03-16","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  49.7","24","  44.3","24","1014.3","21","005.1","24","  7.8","24","  9.6","24"," 15.9"," 22.0","  61.0"," ","  43.0"," "," 0.08","G","999.9","010000"
"74504693242","2020-03-17","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  44.7","24","  39.3","24","1015.0","21","006.0","24","  9.7","24","  5.1","23"," 11.1","999.9","  57.9"," ","  35.1"," "," 0.62","G","999.9","010000"
"74504693242","2020-03-18","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  46.4","24","  37.6","24","1013.1","24","004.0","24"," 10.0","24","  3.3","24","  8.0","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74504693242","2020-03-19","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  49.7","24","  43.5","24","1013.5","17","005.3","24","  8.5","24","  4.5","24","  8.0","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"74504693242","2020-03-20","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  50.3","24","  40.4","24","1021.7","24","012.5","24"," 10.0","24","  4.0","24","  8.9","999.9","  64.0"," ","  39.0"," "," 0.02","G","999.9","000000"
"74504693242","2020-03-21","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  53.0","24","  45.1","24","1021.0","24","011.8","24","  9.8","24","  3.7","24","  8.9","999.9","  64.9"," ","  39.0"," "," 0.05","G","999.9","010000"
"74504693242","2020-03-22","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  55.4","24","  48.0","24","1019.3","24","010.1","24","  9.7","24","  3.1","24","  8.0","999.9","  70.0"," ","  45.0"," "," 0.04","G","999.9","000000"
"74504693242","2020-03-23","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  56.4","24","  49.8","24","1016.7","17","008.4","24","  8.9","24","  4.9","24"," 11.1"," 14.0","  70.0"," ","  45.0"," "," 0.22","G","999.9","010000"
"74504693242","2020-03-24","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  53.2","24","  46.2","24","1021.2","23","012.1","24"," 10.0","24","  5.4","24","  8.9","999.9","  66.9"," ","  48.9"," "," 0.05","G","999.9","000000"
"74504693242","2020-03-25","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  51.5","24","  44.7","24","1018.7","22","009.6","24","  9.7","24","  5.9","24"," 13.0","999.9","  60.1"," ","  45.0"," "," 0.11","G","999.9","010000"
"74504693242","2020-03-26","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  46.6","24","  39.6","24","1017.5","21","008.1","24","  9.4","24","  3.4","24"," 20.0"," 25.1","  59.0"," ","  36.0"," "," 0.07","G","999.9","110010"
"74504693242","2020-03-27","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  47.4","24","  38.5","24","1019.1","24","010.0","24"," 10.0","24","  4.5","23","  8.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74504693242","2020-03-28","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  49.1","24","  41.2","24","1022.6","24","013.4","24","  8.8","24","  4.5","24","  8.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74504693242","2020-03-29","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  54.1","24","  46.4","24","1020.3","21","011.2","24","  8.1","24","  3.6","24","  8.0","999.9","  66.0"," ","  37.9"," "," 0.02","G","999.9","110000"
"74504693242","2020-03-30","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  54.3","24","  46.3","24","1023.5","24","014.3","24"," 10.0","24","  3.0","23","  7.0","999.9","  69.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"74504693242","2020-03-31","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  56.2","24","  47.9","24","1022.8","23","013.7","24","  9.0","24","  5.5","24","  8.9","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"74504693242","2020-04-01","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  58.4","24","  47.2","24","1014.8","24","005.7","24"," 10.0","24","  8.4","24"," 14.0"," 21.0","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-04-02","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  52.2","24","  36.0","24","1015.6","24","006.5","24"," 10.0","24","  8.7","24"," 15.0"," 18.1","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74504693242","2020-04-03","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  51.7","24","  35.5","24","1017.1","24","008.0","24"," 10.0","24","  5.6","24"," 11.1","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74504693242","2020-04-04","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  52.3","24","  37.2"," 5","1013.1","24","004.0","24"," 10.0","24","  4.7","24","  7.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74504693242","2020-04-05","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  55.3","24","  47.8","24","1008.0","24","999.0","24"," 10.0","24","  9.3","24"," 17.1"," 24.1","  66.0"," ","  37.0"," "," 0.02","G","999.9","010000"
"74504693242","2020-04-06","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  50.7","24","  45.6","24","1009.2","15","000.2","24","  8.8","24","  6.8","24"," 14.0"," 21.0","  62.1"," ","  44.1"," "," 0.86","G","999.9","010000"
"74504693242","2020-04-07","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  49.9","24","  44.4","24","1016.9","20","008.0","24","  8.7","24","  4.4","24","  9.9"," 14.0","  66.0"," ","  37.9"," "," 0.15","G","999.9","110000"
"74504693242","2020-04-08","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  56.3","24","  48.6","24","1014.1","23","005.1","24","  9.4","24","  6.1","23"," 13.0","999.9","  66.0"," ","  37.9"," "," 0.10","G","999.9","010000"
"74504693242","2020-04-09","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  54.1","24","  48.4","24","1016.3","13","007.4","24","  8.5","24"," 10.9","24"," 15.9"," 20.0","  61.0","*","  48.2","*"," 0.13","G","999.9","010000"
"74504693242","2020-04-10","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  54.3","24","  46.6","24","1017.4","23","008.2","24","  9.5","24","  3.0","24","  9.9","999.9","  69.1"," ","  41.0"," "," 0.04","G","999.9","000000"
