"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99834099999","2020-02-18","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  61.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99834099999","2020-02-19","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  61.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99834099999","2020-02-20","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  2.4","24"," 11.1","999.9","  64.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99834099999","2020-02-21","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  65.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99834099999","2020-02-22","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  61.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99834099999","2020-02-23","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.9","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  59.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99834099999","2020-02-24","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.0","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  60.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99834099999","2020-02-25","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  74.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99834099999","2020-02-26","34.408","-119.658","6.0","SANTA BARBARA, CA US","  64.4","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  75.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99834099999","2020-02-27","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.9","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  74.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99834099999","2020-02-28","34.408","-119.658","6.0","SANTA BARBARA, CA US","  65.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.0","24"," 11.1","999.9","  75.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99834099999","2020-02-29","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  75.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99834099999","2020-03-01","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  63.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99834099999","2020-03-02","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  65.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99834099999","2020-03-03","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 22.0","999.9","  66.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99834099999","2020-03-04","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  65.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99834099999","2020-03-05","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.7","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  59.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99834099999","2020-03-06","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  59.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99834099999","2020-03-07","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  58.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99834099999","2020-03-08","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  58.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99834099999","2020-03-09","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.1","20","9999.9"," 0","1018.4","20","999.9"," 0","999.9"," 0","  3.7","20","  8.0","999.9","  59.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99834099999","2020-03-10","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.2","18","9999.9"," 0","1015.7","18","999.9"," 0","999.9"," 0","  8.0","18"," 15.0","999.9","  61.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99834099999","2020-03-11","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.0","19","9999.9"," 0","1016.5","19","999.9"," 0","999.9"," 0","  4.7","19","  9.9","999.9","  65.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99834099999","2020-03-12","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.5","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  62.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99834099999","2020-03-13","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.6","18","9999.9"," 0","1010.9","18","999.9"," 0","999.9"," 0","  4.1","18","  8.0","999.9","  60.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99834099999","2020-03-14","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.3","14","9999.9"," 0","1018.4","14","999.9"," 0","999.9"," 0","  4.9","14","  8.0","999.9","  57.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99834099999","2020-03-15","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  58.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99834099999","2020-03-16","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  57.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99834099999","2020-03-17","34.408","-119.658","6.0","SANTA BARBARA, CA US","  49.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  55.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99834099999","2020-03-18","34.408","-119.658","6.0","SANTA BARBARA, CA US","  52.2","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 15.0","999.9","  61.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99834099999","2020-03-19","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  61.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99834099999","2020-03-20","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.9","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  4.8","24"," 15.9","999.9","  57.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99834099999","2020-03-21","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.6","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  60.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99834099999","2020-03-22","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.6","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  60.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99834099999","2020-03-23","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.4","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  59.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99834099999","2020-03-24","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.3","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  59.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99834099999","2020-03-25","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 19.0","999.9","  59.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99834099999","2020-03-26","34.408","-119.658","6.0","SANTA BARBARA, CA US","  52.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  58.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99834099999","2020-03-27","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.3","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  61.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99834099999","2020-03-28","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.8","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.9","999.9","  61.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99834099999","2020-03-29","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.0","24"," 18.1","999.9","  62.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99834099999","2020-03-30","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.4","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 18.1","999.9","  61.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99834099999","2020-03-31","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  61.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99834099999","2020-04-01","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.6","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  61.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99834099999","2020-04-02","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.5","20","9999.9"," 0","1012.5","20","999.9"," 0","999.9"," 0","  4.3","20"," 11.1","999.9","  60.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99834099999","2020-04-03","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  60.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99834099999","2020-04-04","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.2","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  59.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99834099999","2020-04-05","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.1","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  60.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99834099999","2020-04-06","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.6","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  56.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99834099999","2020-04-07","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  58.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99834099999","2020-04-08","34.408","-119.658","6.0","SANTA BARBARA, CA US","  51.8","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  56.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99834099999","2020-04-09","34.408","-119.658","6.0","SANTA BARBARA, CA US","  52.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  56.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99834099999","2020-04-10","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  57.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99834099999","2020-04-11","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  65.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99834099999","2020-04-12","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  65.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99834099999","2020-04-13","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  58.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99834099999","2020-04-14","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.2","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  65.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99834099999","2020-04-15","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  67.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99834099999","2020-04-16","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  67.3","*","  56.5","*"," 0.00","I","999.9","000000"
