"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483793216","2020-04-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  57.8","23","  46.5","23","1017.3","23","012.9","23"," 10.0","23","  5.3","23","  9.9","999.9","  69.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"72483793216","2020-04-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  57.8","24","  47.5","24","1020.5","24","016.2","24","  9.5","24","  3.0","24","  6.0","999.9","  77.7"," ","  43.3"," "," 0.00","H","999.9","010000"
"72483793216","2020-04-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  65.3","23","  50.6","23","1022.5","23","018.2","23","  9.3","23","  3.2","23","  7.0","999.9","  81.1"," ","  43.3"," "," 0.00","A","999.9","000000"
"72483793216","2020-04-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.0","24","  50.3","24","1021.4","24","017.1","24","  8.1","24","  4.4","24"," 12.0"," 14.0","  85.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"72483793216","2020-04-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  67.7","22","  45.2","22","1017.9","22","013.6","22","  9.2","22","  5.2","22","  9.9","999.9","  90.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"72483793216","2020-04-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.0","24","  50.3","24","1015.9","24","011.6","24","  9.2","24","  2.3","24","  7.0","999.9","  90.0"," ","  49.3"," "," 0.00","H","999.9","010000"
"72483793216","2020-04-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  70.8","24","  51.7","24","1014.3","24","010.0","24","  6.0","24","  2.7","24","  8.0","999.9","  87.3"," ","  52.5"," "," 0.00","H","999.9","010000"
"72483793216","2020-04-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  68.8","24","  48.9","24","1016.6","24","012.3","24","  8.8","24","  3.9","24","  8.0","999.9","  85.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"72483793216","2020-04-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.2","24","  53.1","24","1016.8","24","012.5","24","  9.0","24","  3.4","24","  8.0","999.9","  90.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"72483793216","2020-04-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.8","24","  56.9","24","1013.7","21","009.4","23","  7.8","24","  6.7","24"," 12.0","999.9","  90.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"72483793216","2020-04-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  68.5","23","  51.4","23","1015.7","19","011.3","21","  9.8","23","  5.7","23"," 11.1","999.9","  82.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"72483793216","2020-05-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  65.8","24","  41.6","24","1016.2","24","012.5","16","  9.3","24","  4.6","24","  8.9","999.9","  82.4"," ","  45.0"," "," 0.00","A","999.9","000000"
"72483793216","2020-05-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  65.4","24","  48.4","24","1016.3","24","012.0","24","  9.7","24","  9.4","24"," 18.1"," 22.9","  81.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"72483793216","2020-05-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  64.2","24","  48.6","24","1019.3","24","015.0","24","  9.6","24","  5.6","24"," 15.0","999.9","  76.1","*","  51.8","*"," 0.00","I","999.9","000000"
"72483793216","2020-05-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  64.4","21","  39.6","21","1019.8","21","015.5","21","  9.6","21","  3.9","21","  8.0","999.9","  82.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"72483793216","2020-05-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  68.4","24","  35.1","24","1017.7","24","013.4","24","  9.5","24","  4.3","24","  9.9","999.9","  85.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"72483793216","2020-05-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  68.7","24","  44.3","24","1019.6","24","015.3","24","  9.5","24","  9.5","24"," 15.0"," 21.0","  85.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"72483793216","2020-05-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.8","24","  37.9","24","1014.7","24","010.4","24","  9.5","24","  6.5","24"," 12.0","999.9","  91.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"72483793216","2020-05-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.5","23","  45.2","23","1010.9","23","006.6","23","  8.9","23","  3.0","23","  6.0","999.9","  92.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"72483793216","2020-05-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.1","24","  47.8","24","1009.8","24","005.5","24","  7.9","24","  3.2","24","  9.9","999.9","  94.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"72483793216","2020-05-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  71.0","24","  47.2","24","1009.8","24","005.6","24","  0.9","24","  8.2","24"," 15.9"," 20.0","  94.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"72483793216","2020-05-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  64.9","24","  43.4","24","1011.8","24","007.5","24","  9.3","24"," 11.7","24"," 17.1"," 20.0","  84.9"," ","  50.9"," "," 0.00","H","999.9","010000"
"72483793216","2020-05-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  60.3","24","  54.3","24","1013.3","24","009.0","24","  9.3","24","  8.6","24"," 15.9"," 21.0","  75.7"," ","  50.9"," "," 0.04","G","999.9","010000"
"72483793216","2020-05-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  60.4","23","  47.3","23","1016.0","23","011.6","23","  9.8","23","  9.1","23"," 14.0","999.9","  71.6"," ","  52.2"," "," 0.07","G","999.9","010000"
"72483793216","2020-05-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  60.8","24","  51.6","24","1017.8","24","013.5","24","  9.9","24","  8.1","24"," 12.0","999.9","  71.8"," ","  52.2"," "," 0.00","G","999.9","010000"
"72483793216","2020-05-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  64.0","24","  51.4","24","1017.9","24","013.5","24","  9.9","24","  5.4","24","  8.9","999.9","  77.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"72483793216","2020-05-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  68.7","24","  48.8","24","1013.1","24","008.8","24","  9.8","24","  8.3","24"," 17.1"," 22.0","  83.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"72483793216","2020-05-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  65.0","24","  56.8","24","1009.3","24","005.0","24","  7.9","24"," 10.0","24"," 15.0"," 20.0","  83.8"," ","  55.2"," "," 0.12","G","999.9","010000"
"72483793216","2020-05-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  62.4","24","  50.4","24","1010.2","24","005.9","24","  9.3","24"," 10.2","24"," 15.0"," 21.0","  72.3"," ","  53.8"," "," 0.33","G","999.9","010010"
"72483793216","2020-05-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  58.8","24","  48.6","24","1014.7","24","010.4","24","  9.6","24","  4.6","24"," 14.0","999.9","  73.4"," ","  49.6"," "," 0.02","G","999.9","010010"
"72483793216","2020-05-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  64.0","23","  49.0","23","1018.0","23","013.7","23","  7.9","23","  6.9","23"," 15.0","999.9","  75.6"," ","  49.6"," "," 0.01","G","999.9","010000"
"72483793216","2020-05-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  67.4","24","  49.1","24","1016.1","24","011.8","24","  9.6","24","  3.6","24","  7.0","999.9","  83.3"," ","  51.6"," "," 0.02","G","999.9","000000"
"72483793216","2020-05-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  67.3","24","  46.4","24","1011.3","24","007.0","24","  9.6","24","  6.9","24"," 12.0"," 15.9","  83.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"72483793216","2020-05-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  67.7","24","  39.5","24","1012.4","24","008.1","24"," 10.0","24","  7.2","24","  9.9","999.9","  84.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"72483793216","2020-05-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  70.5","24","  45.6","24","1013.1","24","008.8","24","  9.7","24","  2.9","24","  8.0","999.9","  88.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"72483793216","2020-05-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.2","24","  51.5","24","1011.2","24","006.9","24","  6.0","24","  2.9","24","  6.0","999.9","  96.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72483793216","2020-05-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  84.3","24","  55.0","24","1010.1","24","005.8","24","  6.6","24","  3.1","24","  6.0","999.9"," 100.2"," ","  59.2"," "," 0.00","H","999.9","010000"
"72483793216","2020-05-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  86.1","24","  58.6","24","1009.5","24","005.3","24","  9.6","24","  2.5","24","  8.0","999.9"," 101.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"72483793216","2020-05-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  84.1","24","  55.2","24","1009.5","24","005.3","23","  9.5","24","  3.3","24","  7.0","999.9"," 101.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"72483793216","2020-05-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.6","24","  55.5","24","1008.3","24","004.1","24"," 10.0","24","  5.1","24"," 11.1","999.9"," 101.1"," ","  58.6"," "," 0.00","H","999.9","010000"
"72483793216","2020-05-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  70.0","24","  53.3","24","1011.1","24","006.8","23"," 10.0","24"," 11.1","24"," 21.0"," 24.1","  91.0"," ","  58.6"," "," 0.02","G","999.9","010010"
"72483793216","2020-05-31","39.13333","-121.43333","38.1","BEALE AFB, CA US","  67.6","22","  54.2","22","1013.5","22","009.3","18"," 10.0","22","  4.4","22"," 12.0","999.9","  81.1"," ","  56.7"," "," 0.02","G","999.9","000000"
"72483793216","2020-06-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.1","24","  54.2","24","1013.5","24","009.2","24","  9.9","24","  4.4","24","  8.0","999.9","  85.6"," ","  56.7"," "," 0.00","G","999.9","010000"
"72483793216","2020-06-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.1","24","  54.0","24","1013.7","24","009.4","24","  9.5","24","  3.7","24","  7.0","999.9","  95.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"72483793216","2020-06-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  82.7","24","  53.7","24","1013.0","24","008.7","24","  9.8","24","  3.2","24","  7.0","999.9"," 100.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"72483793216","2020-06-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  84.8","23","  52.3","22","1007.9","23","003.6","23","  9.7","23","  5.2","23","  8.9","999.9"," 100.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"72483793216","2020-06-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.6","24","  48.8","24","1003.4","20","999.0","24","  9.3","24"," 12.4","24"," 22.0"," 25.1"," 100.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"72483793216","2020-06-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  66.8","24","  45.4","24","1008.8","24","004.5","24"," 10.0","24"," 15.0","24"," 22.0"," 28.0","  84.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"72483793216","2020-06-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  62.4","24","  37.2","24","1016.1","24","011.8","24"," 10.0","24","  5.7","24"," 17.1"," 24.1","  81.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"72483793216","2020-06-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  64.2","23","  38.2","23","1020.3","23","015.9","23","  9.7","23","  7.7","23"," 13.0"," 18.1","  81.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"72483793216","2020-06-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  70.8","24","  39.0","24","1019.8","24","015.4","24","  9.8","24","  3.7","24","  8.0","999.9","  90.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72483793216","2020-06-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.6","24","  48.1","24","1015.9","24","011.6","24","  9.8","24","  4.1","24","  8.0","999.9","  95.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"72483793216","2020-06-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  80.1","24","  49.4","24","1012.8","24","008.5","24"," 10.0","24","  6.7","24"," 11.1","999.9","  95.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"72483793216","2020-06-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.2","24","  49.8","24","1013.0","24","008.8","24"," 10.0","24"," 11.3","24"," 20.0"," 22.9","  95.4"," ","  61.5"," "," 0.00","H","999.9","010000"
"72483793216","2020-06-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  63.8","24","  48.9","24","1016.0","24","011.7","24","  9.9","24"," 13.1","24"," 20.0"," 25.1","  80.2"," ","  57.6"," "," 0.00","H","999.9","010000"
"72483793216","2020-06-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  68.2","24","  45.7","24","1015.0","24","010.7","24"," 10.0","24","  3.9","24","  8.9","999.9","  84.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"72483793216","2020-06-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.0","24","  49.5","24","1013.2","24","008.9","24"," 10.0","24","  4.5","24"," 11.1","999.9","  86.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"72483793216","2020-06-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.4","24","  47.0","24","1013.1","24","008.8","24","  9.9","24","  6.2","24"," 11.1","999.9","  88.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"72483793216","2020-06-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  71.8","24","  43.2","24","1013.8","24","009.5","24","  9.7","24"," 12.4","24"," 21.0"," 28.9","  88.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"72483793216","2020-06-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.0","24","  43.6","24","1011.1","24","006.9","24","  9.7","24","  5.9","24"," 15.0"," 20.0","  95.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"72483793216","2020-06-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  81.0","24","  46.1","24","1009.4","24","005.1","24","  9.6","24","  4.2","24","  8.0","999.9","  97.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"72483793216","2020-06-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.2","24","  54.5","24","1010.9","24","006.7","24","  9.9","24","  5.6","24","  8.9","999.9","  97.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"72483793216","2020-06-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.8","24","  56.9","24","1011.6","24","007.3","24","  7.6","24","  4.1","24","  8.9","999.9","  96.8","*","  60.6","*"," 0.00","I","999.9","000000"
"72483793216","2020-06-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  81.2","24","  58.5","24","1010.8","24","006.6","24","  7.9","24","  3.8","24","  8.0","999.9","  98.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"72483793216","2020-06-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  83.7","24","  60.3","24","1009.5","24","005.3","24","  9.7","24","  4.5","24","  9.9","999.9"," 100.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"72483793216","2020-06-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  81.1","24","  59.7","24","1007.3","24","003.1","24"," 10.0","24","  4.8","24"," 11.1","999.9"," 100.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"72483793216","2020-06-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  84.9","24","  62.1","24","1004.9","24","000.7","23","  9.9","24","  4.0","24","  8.9","999.9"," 102.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"72483793216","2020-06-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  85.7","24","  62.9","24","1007.4","18","002.9","24","  9.0","24","  4.8","23","  9.9","999.9"," 105.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"72483793216","2020-06-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  84.0","24","  59.8","24","1006.7","24","002.4","24"," 10.0","24"," 10.7","24"," 18.1"," 22.9"," 105.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"72483793216","2020-06-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.3","23","  52.8","23","1003.5","21","999.4","23","  9.7","23"," 12.5","23"," 17.1"," 21.0","  95.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"72483793216","2020-06-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.7","24","  48.0","24","1007.0","24","002.7","23","  8.9","24","  9.9","24"," 19.0"," 25.1","  87.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"72483793216","2020-06-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.1","24","  47.0","24","1010.8","24","006.7","22"," 10.0","24","  4.7","24","  8.9","999.9","  92.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"72483793216","2020-07-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.7","24","  48.3","24","1007.8","24","003.4","17","  9.9","24","  4.4","24","  8.0","999.9","  95.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"72483793216","2020-07-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.5","24","  51.8","24","1008.0","24","003.7","24","  9.8","24","  6.2","24","  9.9","999.9","  95.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"72483793216","2020-07-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.1","24","  50.5","24","1012.7","24","008.4","24"," 10.0","24","  7.9","24"," 12.0","999.9","  90.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"72483793216","2020-07-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.4","20","  49.7","20","1014.8","16","010.5","20","  9.9","20","  3.6","20","  8.0","999.9","  95.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"72483793216","2020-07-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  82.4","24","  45.7","24","1013.0","24","008.8","24"," 10.0","24","  3.5","24","  7.0","999.9","  98.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"72483793216","2020-07-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.8","24","  48.4","24","1010.4","24","006.2","24"," 10.0","24","  6.3","24"," 15.0","999.9","  98.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"72483793216","2020-07-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.4","24","  47.3","24","1011.4","24","007.1","24","  9.7","24","  7.0","24"," 15.0","999.9","  94.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"72483793216","2020-07-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.8","24","  48.9","24","1009.7","24","005.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  96.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"72483793216","2020-07-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.7","23","  51.3","23","1009.4","23","005.3","22","  9.8","23","  4.7","22","  8.0","999.9","  97.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"72483793216","2020-07-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  83.5","24","  52.1","24","1012.6","18","007.8","24","  9.8","24","  4.8","24","  8.9","999.9"," 100.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"72483793216","2020-07-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  84.4","23","  48.6","23","1013.4","23","009.2","23","  9.9","23","  3.6","23","  8.9","999.9"," 102.7"," ","  62.8"," "," 0.00","A","999.9","000000"
"72483793216","2020-07-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  83.7","22","  42.8","22","1011.6","22","007.3","22","  9.9","22","  4.4","22","  8.0","999.9"," 103.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"72483793216","2020-07-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  81.7","24","  49.7","24","1007.8","23","003.5","24","  9.9","24","  6.2","24"," 12.0","999.9"," 102.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"72483793216","2020-07-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.1","24","  56.2","24","1009.5","24","005.3","24","  9.8","24","  5.5","24"," 13.0","999.9","  97.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"72483793216","2020-07-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.7","24","  57.3","24","1009.9","24","005.6","24","  9.9","24","  4.9","24"," 11.1","999.9","  94.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"72483793216","2020-07-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.3","24","  56.2","24","1008.9","24","004.6","24"," 10.0","24","  6.6","24"," 12.0","999.9","  94.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"72483793216","2020-07-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.0","24","  55.8","24","1011.0","21","006.5","24"," 10.0","24","  7.3","24"," 13.0","999.9","  93.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"72483793216","2020-07-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  80.2","24","  53.8","24","1012.2","24","007.9","24","  9.9","24","  5.7","24"," 12.0","999.9","  98.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"72483793216","2020-07-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  81.4","24","  57.3","24","1011.2","24","006.9","24"," 10.0","24","  5.2","24"," 12.0"," 15.0","  99.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"72483793216","2020-07-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.8","24","  55.6","24","1011.9","24","007.7","24"," 10.0","24","  7.6","24"," 13.0","999.9","  97.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"72483793216","2020-07-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.2","24","  58.1","24","1009.4","24","005.1","24","  9.9","24","  5.9","24","  9.9","999.9","  91.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"72483793216","2020-07-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.9","24","  55.9","24","1007.5","24","003.3","24"," 10.0","24","  7.7","24"," 12.0","999.9","  90.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"72483793216","2020-07-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.2","23","  54.4","23","1008.9","23","004.7","23","  9.9","23","  5.8","23"," 11.1","999.9","  93.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"72483793216","2020-07-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.9","24","  56.5","24","1009.0","22","004.9","24","  9.8","24","  5.4","24"," 11.1","999.9","  93.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"72483793216","2020-07-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.1","24","  54.4","24","1010.3","24","006.0","24","  9.7","24","  4.1","24"," 11.1","999.9","  95.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"72483793216","2020-07-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  80.9","24","  52.5","24","1010.4","24","006.1","24"," 10.0","24","  4.2","24","  8.0","999.9","  98.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"72483793216","2020-07-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  81.7","24","  53.1","24","1009.9","24","005.6","24","  9.9","24","  5.1","24","  8.0","999.9","  99.0"," ","  62.2"," ","99.99"," ","999.9","010000"
"72483793216","2020-07-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  80.4","24","  55.2","24","1009.4","24","005.1","24"," 10.0","24","  4.2","24","  8.9","999.9","  99.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"72483793216","2020-07-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  80.3","23","  53.2","23","1009.4","23","005.1","23"," 10.0","23","  5.5","23","  8.0","999.9","  99.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"72483793216","2020-07-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.8","22","  49.3","22","1011.6","22","006.5","14","  9.5","22","  4.5","22","  6.0","999.9","  99.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"72483793216","2020-07-31","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.3","24","  51.7","24","1012.8","24","999.9"," 0"," 10.0","24","  5.0","24","  7.0","999.9","  98.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"72483793216","2020-08-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.7","24","  51.0","24","1013.4","24","009.7","18","  9.9","24","  4.1","24","  8.0","999.9","  96.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"72483793216","2020-08-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.6","24","  50.9","24","1013.4","23","009.1","24","  9.9","24","  4.4","24","  8.0","999.9","  97.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"72483793216","2020-08-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  80.7","24","  53.7","24","1013.5","24","009.2","24","  9.8","24","  4.3","24","  9.9","999.9","  97.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"72483793216","2020-08-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.2","24","  56.1","24","1011.9","24","007.6","24"," 10.0","24","  6.0","24"," 11.1","999.9","  97.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"72483793216","2020-08-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.3","24","  57.1","24","1010.7","23","006.3","23","  9.9","24","  8.6","24"," 13.0"," 17.1","  94.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"72483793216","2020-08-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.3","24","  55.5","24","1010.9","24","006.6","24"," 10.0","24","  5.1","24"," 14.0","999.9","  88.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"72483793216","2020-08-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.9","24","  55.8","24","1010.6","24","006.4","24","  9.9","24","  4.3","24","  8.9","999.9","  90.7","*","  60.4","*"," 0.00","I","999.9","000000"
"72483793216","2020-08-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  80.6","24","  57.0","24","1011.4","24","007.2","24"," 10.0","24","  4.3","24","  8.9","999.9","  96.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"72483793216","2020-08-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  82.4","24","  58.6","24","1011.0","24","006.7","24"," 10.0","24","  3.5","24","  8.9","999.9","  99.0"," ","  64.8"," "," 0.00","I","999.9","000000"
