"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72026723224","2020-04-09","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  51.1","24","  47.8","24","9999.9"," 0","960.7","24","  7.7","24","  2.4","24","  7.0"," 11.1","  57.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72026723224","2020-04-10","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  53.7","24","  47.3","24","9999.9"," 0","962.4","24"," 10.0","24","  1.6","24","  8.0"," 13.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72026723224","2020-04-11","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  55.9","24","  48.9","24","9999.9"," 0","961.0","24"," 10.0","24","  2.2","24","  8.0","  9.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2020-04-12","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  57.4","24","  51.5","24","9999.9"," 0","960.8","24","  9.8","24","  2.9","24","  8.9"," 15.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72026723224","2020-04-13","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  57.2","24","  49.0","24","9999.9"," 0","962.7","24","  9.8","24","  3.2","24","  9.9"," 15.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2020-04-14","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  60.3","24","  24.4","24","9999.9"," 0","966.9","24"," 10.0","24","  3.4","24","  8.0"," 14.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72026723224","2020-04-15","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  61.6","24","  35.0","24","9999.9"," 0","965.0","24"," 10.0","24","  3.7","24"," 11.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2020-04-16","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  63.1","24","  41.4","24","9999.9"," 0","958.6","24"," 10.0","24","  4.5","24","  8.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2020-04-17","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  59.1","24","  47.6","24","9999.9"," 0","957.0","24"," 10.0","24","  2.3","24","  8.9"," 15.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2020-04-18","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  53.8","24","  46.3","24","9999.9"," 0","961.1","24","  9.9","24","  4.2","24","  9.9"," 14.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2020-04-19","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  54.4","24","  45.6","24","9999.9"," 0","962.9","24"," 10.0","24","  3.6","24","  8.9"," 14.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2020-04-20","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  54.3","24","  44.7","24","9999.9"," 0","962.6","24"," 10.0","24","  2.3","24","  8.9","  9.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2020-04-21","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  56.0","24","  46.5","24","9999.9"," 0","965.8","24"," 10.0","24","  1.9","24","  8.0"," 12.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2020-04-22","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  62.6","24","  49.1","24","9999.9"," 0","968.3","24"," 10.0","24","  3.1","24","  8.9"," 11.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2020-04-23","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  65.5","24","  48.7","24","9999.9"," 0","967.9","24"," 10.0","24","  2.5","24"," 11.1"," 15.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72026723224","2020-04-24","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  68.5","24","  41.4","24","9999.9"," 0","964.5","24"," 10.0","24","  3.1","24"," 11.1"," 13.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2020-04-25","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  71.1","24","  46.3","24","9999.9"," 0","963.0","24"," 10.0","24","  2.5","24","  8.9"," 11.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72026723224","2020-04-26","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  68.8","24","  49.0","24","9999.9"," 0","961.4","24"," 10.0","24","  3.3","24","  8.9"," 13.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72026723224","2020-04-27","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  67.4","24","  50.8","24","9999.9"," 0","963.0","24"," 10.0","24","  3.6","24","  8.9"," 11.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2020-04-28","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  69.4","24","  49.3","24","9999.9"," 0","963.8","24"," 10.0","24","  1.5","24","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72026723224","2020-04-29","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  71.9","24","  55.0","24","9999.9"," 0","961.1","24"," 10.0","24","  5.1","24","  9.9"," 12.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72026723224","2020-04-30","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  65.9","24","  51.6","24","9999.9"," 0","962.0","23"," 10.0","24","  4.5","24","  8.0","  9.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72026723224","2020-05-01","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  63.9","24","  43.4","24","9999.9"," 0","962.7","17"," 10.0","24","  3.0","24","  8.9"," 14.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2020-05-02","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  61.6","24","  45.9","24","9999.9"," 0","962.8","24","  9.9","24","  5.7","24"," 11.1"," 15.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72026723224","2020-05-03","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  59.7","24","  50.1","24","9999.9"," 0","965.1","24"," 10.0","24","  2.8","24","  7.0"," 11.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72026723224","2020-05-04","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  61.6","24","  37.4","24","9999.9"," 0","965.7","24"," 10.0","24","  2.8","24","  7.0"," 12.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72026723224","2020-05-05","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  66.1","24","  33.9","24","9999.9"," 0","964.3","24"," 10.0","24","  4.3","24","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2020-05-06","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  65.3","24","  42.2","24","9999.9"," 0","965.6","24"," 10.0","24","  5.5","24","  9.9"," 14.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2020-05-07","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  68.0","24","  37.5","24","9999.9"," 0","961.7","24"," 10.0","24","  2.1","24","  7.0"," 14.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72026723224","2020-05-08","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  73.6","24","  41.8","24","9999.9"," 0","958.6","24","  9.1","24","  2.7","24","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72026723224","2020-05-09","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  75.6","24","  43.9","24","9999.9"," 0","957.6","24"," 10.0","24","  3.8","24","  8.9"," 11.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72026723224","2020-05-10","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  73.5","24","  40.7","24","9999.9"," 0","957.3","24"," 10.0","24","  5.8","24","  9.9"," 13.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72026723224","2020-05-11","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  64.5","24","  30.4","24","9999.9"," 0","958.4","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2020-05-12","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  55.8","24","  49.8","24","9999.9"," 0","959.5","24","  8.5","24","  4.6","24","  9.9"," 18.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2020-05-13","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  55.6","24","  44.4","24","9999.9"," 0","961.7","24","  9.9","24","  5.5","24"," 11.1"," 15.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2020-05-14","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  55.7","24","  49.4","24","9999.9"," 0","963.6","24","  9.7","24","  2.9","24","  8.9"," 13.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72026723224","2020-05-15","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  59.8","24","  49.9","24","9999.9"," 0","963.7","24"," 10.0","24","  2.3","24","  8.0"," 13.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2020-05-16","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  64.7","24","  48.9","24","9999.9"," 0","960.2","24"," 10.0","24","  3.8","24"," 11.1"," 15.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2020-05-17","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  60.3","24","  52.7","24","9999.9"," 0","956.4","24","  7.0","24","  6.6","24","  9.9"," 14.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72026723224","2020-05-18","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  55.0","24","  50.5","24","9999.9"," 0","956.5","24","  8.8","24","  4.3","24"," 14.0"," 18.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72026723224","2020-05-19","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  51.7","24","  46.1","24","9999.9"," 0","960.2","24","  9.3","24","  5.0","24","  9.9"," 13.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2020-05-20","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  58.0","24","  47.5","24","9999.9"," 0","963.5","24"," 10.0","24","  3.6","24","  8.9"," 13.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72026723224","2020-05-21","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  62.2","24","  47.0","24","9999.9"," 0","962.7","24"," 10.0","24","  2.3","24","  8.9","  9.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2020-05-22","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  64.8","24","  46.0","24","9999.9"," 0","957.9","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2020-05-23","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  64.2","24","  33.1","24","9999.9"," 0","958.5","24"," 10.0","24","  3.4","24","  8.9"," 11.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2020-05-24","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  67.2","24","  42.8","24","9999.9"," 0","960.0","24"," 10.0","24","  2.5","24","  8.0","  9.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72026723224","2020-05-25","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  73.7","24","  48.2","24","9999.9"," 0","958.9","24","  9.8","24","  1.4","24","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72026723224","2020-05-26","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  79.6","24","  52.3","24","9999.9"," 0","958.3","24","  9.7","24","  3.9","24","  8.9"," 11.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72026723224","2020-05-27","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  82.2","24","  56.1","24","9999.9"," 0","958.1","24"," 10.0","24","  4.7","24"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72026723224","2020-05-28","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  82.3","24","  52.2","24","9999.9"," 0","957.9","24"," 10.0","24","  5.1","24"," 11.1"," 13.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72026723224","2020-05-29","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  79.0","24","  53.1","24","9999.9"," 0","956.6","24"," 10.0","24","  4.2","24"," 12.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72026723224","2020-05-30","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  64.2","24","  52.1","24","9999.9"," 0","958.0","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72026723224","2020-05-31","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  60.9","24","  54.3","24","9999.9"," 0","959.6","21","  9.4","24","  3.1","24","  7.0"," 11.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2020-06-01","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  67.5","24","  54.5","24","9999.9"," 0","960.2","24"," 10.0","24","  1.5","24","  7.0"," 11.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72026723224","2020-06-02","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  73.3","24","  53.7","24","9999.9"," 0","960.9","24"," 10.0","24","  2.1","24","  8.0"," 13.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72026723224","2020-06-03","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  78.8","24","  51.3","24","9999.9"," 0","961.1","24"," 10.0","24","  3.7","24","  8.9"," 11.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72026723224","2020-06-04","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  81.4","24","  49.4","24","9999.9"," 0","956.8","24","  9.7","24","  3.8","24","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72026723224","2020-06-05","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  73.8","24","  48.8","24","9999.9"," 0","951.7","24","  9.9","24","  6.9","24"," 13.0"," 19.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72026723224","2020-06-06","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  60.8","24","  44.1","24","9999.9"," 0","955.5","24"," 10.0","24","  9.3","24"," 15.0"," 21.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2020-06-07","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  58.3","24","  39.4","24","9999.9"," 0","961.4","24"," 10.0","24","  5.1","24"," 14.0"," 19.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2020-06-08","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  59.8","24","  34.7","24","9999.9"," 0","965.4","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2020-06-09","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  67.6","24","  39.4","24","9999.9"," 0","966.2","24"," 10.0","24","  3.3","24","  8.0"," 13.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72026723224","2020-06-10","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  73.9","24","  46.6","24","9999.9"," 0","963.5","24"," 10.0","24","  3.3","24","  8.0"," 11.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72026723224","2020-06-11","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  77.5","24","  45.3","24","9999.9"," 0","960.8","24"," 10.0","24","  4.4","24","  9.9"," 17.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72026723224","2020-06-12","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  71.7","24","  46.0","24","9999.9"," 0","960.5","24"," 10.0","24","  5.5","24"," 11.1"," 18.1","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72026723224","2020-06-13","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  57.3","24","  47.7","24","9999.9"," 0","962.3","24","  9.6","24","  2.2","24"," 12.0"," 17.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2020-06-14","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  63.2","24","  44.2","24","9999.9"," 0","961.3","24"," 10.0","24","  0.0","24","999.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2020-06-15","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  69.2","24","  47.9","24","9999.9"," 0","960.5","24"," 10.0","24","  0.0","24","999.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72026723224","2020-06-16","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  65.6","24","  48.5","24","9999.9"," 0","959.6","24"," 10.0","24","  0.0","24","999.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72026723224","2020-06-17","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  66.7","24","  38.9","24","9999.9"," 0","960.1","24"," 10.0","24","  0.0","24","999.9","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2020-06-18","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  73.6","24","  36.7","24","9999.9"," 0","958.7","24"," 10.0","24","  0.0","24","999.9","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2020-06-19","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  77.8","24","  43.2","24","9999.9"," 0","957.3","24","  9.9","24","  0.0","24","999.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72026723224","2020-06-20","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  79.5","24","  48.7","24","9999.9"," 0","958.5","24"," 10.0","24","  0.0","24","999.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72026723224","2020-06-21","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  78.3","24","  50.5","24","9999.9"," 0","959.3","24"," 10.0","24","  0.0","24","999.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72026723224","2020-06-22","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  79.3","24","  54.4","24","9999.9"," 0","958.8","24"," 10.0","24","  0.0","24","999.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72026723224","2020-06-23","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  83.4","24","  58.9","24","9999.9"," 0","957.9","24"," 10.0","24","  0.0","24","999.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72026723224","2020-06-24","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  83.4","24","  57.9","24","9999.9"," 0","955.7","24"," 10.0","24","  0.0","24","999.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72026723224","2020-06-25","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  83.9","24","  58.6","24","9999.9"," 0","953.5","24"," 10.0","24","  0.0","24","999.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72026723224","2020-06-26","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  85.9","24","  60.8","24","9999.9"," 0","955.5","24"," 10.0","24","  0.0","24","999.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72026723224","2020-06-27","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  85.4","24","  58.2","24","9999.9"," 0","955.5","24"," 10.0","24","  0.0","24","999.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72026723224","2020-06-28","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  72.1","24","  50.8","24","9999.9"," 0","951.6","24"," 10.0","24","  0.0","24","999.9","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72026723224","2020-06-29","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  68.9","24","  45.7","24","9999.9"," 0","953.6","24"," 10.0","24","  0.0","24","999.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2020-06-30","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  74.0","24","  43.9","24","9999.9"," 0","958.3","23"," 10.0","24","  0.0","24","999.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72026723224","2020-07-01","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  76.2","24","  45.5","24","9999.9"," 0","955.3","17"," 10.0","24","  1.0","24","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72026723224","2020-07-02","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  75.5","24","  46.9","24","9999.9"," 0","955.5","24"," 10.0","24","  4.4","24","  8.0"," 13.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72026723224","2020-07-03","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  73.4","24","  46.6","24","9999.9"," 0","959.6","24","  9.9","24","  4.8","24","  8.9"," 15.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72026723224","2020-07-04","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  77.2","24","  42.9","24","9999.9"," 0","962.0","24"," 10.0","24","  4.8","24","  8.0"," 11.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72026723224","2020-07-05","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  79.7","24","  40.5","24","9999.9"," 0","961.0","24"," 10.0","24","  5.1","23","  9.9"," 14.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72026723224","2020-07-06","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  78.6","24","  41.5","24","9999.9"," 0","958.4","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72026723224","2020-07-07","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  72.5","24","  42.1","24","9999.9"," 0","958.6","24"," 10.0","24","  5.5","24"," 11.1"," 14.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2020-07-08","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  76.0","24","  42.8","24","9999.9"," 0","957.6","24"," 10.0","24","  4.8","22","  9.9"," 12.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72026723224","2020-07-09","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  79.5","24","  44.9","24","9999.9"," 0","957.1","24"," 10.0","24","  4.1","24","  8.9","  9.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72026723224","2020-07-10","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  82.2","24","  46.6","24","9999.9"," 0","959.9","24"," 10.0","24","  5.8","24","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72026723224","2020-07-11","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  84.1","24","  47.2","24","9999.9"," 0","961.5","24"," 10.0","24","  5.4","24","  8.9"," 12.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72026723224","2020-07-12","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  85.0","24","  38.6","24","9999.9"," 0","960.0","24"," 10.0","24","  5.6","24","  9.9"," 15.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72026723224","2020-07-13","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  83.4","24","  40.7","24","9999.9"," 0","956.2","24","  9.9","24","  6.7","24"," 11.1"," 15.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72026723224","2020-07-14","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  77.8","24","  51.5","24","9999.9"," 0","957.1","24"," 10.0","24","  4.1","24","  8.0","  9.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72026723224","2020-07-15","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  78.4","24","  54.0","24","9999.9"," 0","957.6","24"," 10.0","24","  4.1","24","  7.0"," 11.1","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72026723224","2020-07-16","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  80.2","24","  52.9","24","9999.9"," 0","956.8","24"," 10.0","24","  5.1","24","  8.0"," 15.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72026723224","2020-07-17","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  78.7","24","  48.9","24","9999.9"," 0","958.4","24","  9.9","24","  6.7","24"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72026723224","2020-07-18","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  79.1","24","  49.3","24","9999.9"," 0","960.0","24","  9.8","24","  4.3","24","  8.0"," 11.1","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
