"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72583524119","2020-01-11","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  31.8","24","  25.9","24","9999.9"," 0","860.7","24"," 10.0","24","  5.8","24"," 15.9"," 21.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72583524119","2020-01-12","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  30.0","24","  25.4","24","9999.9"," 0","860.7","24"," 10.0","24","  5.8","24"," 13.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72583524119","2020-01-13","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  36.1","24","  24.1","24","9999.9"," 0","856.7","24"," 10.0","24"," 10.7","24"," 20.0"," 28.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72583524119","2020-01-14","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  38.2","24","  27.1","24","9999.9"," 0","856.0","24","  9.6","24"," 10.2","24"," 22.9"," 31.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72583524119","2020-01-15","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  28.7","24","  18.9","24","9999.9"," 0","861.5","24"," 10.0","24","  5.6","24"," 14.0"," 19.0","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72583524119","2020-01-16","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  34.7","24","  19.9","24","9999.9"," 0","854.0","24"," 10.0","24","  6.0","24"," 25.1"," 32.1","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72583524119","2020-01-17","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  35.3","24","  23.3","24","9999.9"," 0","859.0","24","  9.2","24"," 10.3","24"," 24.1"," 32.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72583524119","2020-01-18","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  34.0","24","  21.6","24","9999.9"," 0","869.4","24"," 10.0","24","  3.3","24","  8.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72583524119","2020-01-19","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  34.0","24","  22.6","24","9999.9"," 0","872.0","24"," 10.0","24","  5.2","24"," 15.9"," 18.1","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72583524119","2020-01-20","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  39.5","24","  26.0","24","9999.9"," 0","865.4","24"," 10.0","24","  7.0","24"," 18.1"," 22.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72583524119","2020-01-21","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  39.4","24","  30.2","24","9999.9"," 0","860.1","24"," 10.0","24","  4.4","24"," 17.1"," 22.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72583524119","2020-01-22","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  45.4","24","  31.3","24","9999.9"," 0","862.4","24"," 10.0","24","  7.0","24"," 15.9"," 20.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72583524119","2020-01-23","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  40.3","24","  31.7","24","9999.9"," 0","867.9","24"," 10.0","24","  1.8","24","  6.0","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72583524119","2020-01-24","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  42.6","24","  37.0","24","9999.9"," 0","863.7","24","  9.5","24","  3.8","24"," 15.0"," 18.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72583524119","2020-01-25","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  37.0","24","  32.7","24","9999.9"," 0","864.9","24"," 10.0","24","  2.2","24","  8.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72583524119","2020-01-26","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  39.3","24","  35.8","24","9999.9"," 0","862.7","24","  9.9","24","  4.2","24"," 12.0"," 17.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72583524119","2020-01-27","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  37.8","24","  33.8","24","9999.9"," 0","866.8","24","  9.9","24","  5.3","24"," 13.0"," 14.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72583524119","2020-01-28","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  39.9","24","  32.9","24","9999.9"," 0","866.7","24"," 10.0","24","  5.7","24"," 15.0"," 21.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72583524119","2020-01-29","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  37.5","24","  31.8","24","9999.9"," 0","867.3","24"," 10.0","24","  4.7","24"," 22.0"," 26.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72583524119","2020-01-30","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  36.9","24","  32.5","24","9999.9"," 0","868.4","21","  9.6","24","  1.8","24","  7.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72583524119","2020-01-31","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  35.7","24","  31.5","24","9999.9"," 0","872.7","24"," 10.0","24","  2.6","24","  8.9","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72583524119","2020-02-01","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  38.1","24","  31.8","24","9999.9"," 0","872.6","24"," 10.0","24","  3.3","24","  8.9","999.9","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72583524119","2020-02-02","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  41.3","24","  29.5","24","9999.9"," 0","859.0","24","  9.6","24","  6.3","24"," 22.0"," 28.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72583524119","2020-02-03","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  23.8","24","  15.7","24","9999.9"," 0","857.3","24","  8.6","24","  9.2","24"," 25.1"," 33.0","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72583524119","2020-02-04","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  18.6","24","   7.0","24","9999.9"," 0","866.2","24"," 10.0","24","  2.6","24"," 11.1"," 15.0","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72583524119","2020-02-05","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  27.6","24","  16.9","24","9999.9"," 0","867.1","24"," 10.0","24","  5.5","24"," 14.0"," 19.0","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72583524119","2020-02-06","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  42.4","24","  30.7","24","9999.9"," 0","864.2","24"," 10.0","24","  9.1","24"," 15.9"," 19.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72583524119","2020-02-07","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  40.5","24","  27.6","24","9999.9"," 0","864.2","24"," 10.0","24","  4.9","24","  9.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72583524119","2020-02-08","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  42.2","24","  21.4","24","9999.9"," 0","860.1","24"," 10.0","24"," 10.4","24"," 25.1"," 33.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72583524119","2020-02-09","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  35.4","24","  21.5","24","9999.9"," 0","863.1","24","  9.9","24","  7.4","24"," 15.0"," 21.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72583524119","2020-02-10","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  29.2","24","  17.8","24","9999.9"," 0","866.8","24"," 10.0","24","  4.7","24"," 13.0"," 17.1","  44.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72583524119","2020-02-11","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  30.1","24","  18.0","24","9999.9"," 0","868.4","24"," 10.0","24","  3.6","24"," 13.0","999.9","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72583524119","2020-02-12","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  34.0","24","  19.8","24","9999.9"," 0","864.2","24"," 10.0","24","  3.9","24"," 12.0","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72583524119","2020-02-13","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  32.3","24","  20.2","24","9999.9"," 0","864.0","24"," 10.0","24","  2.7","24","  6.0","999.9","  55.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72583524119","2020-02-14","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  36.1","24","  18.5","24","9999.9"," 0","860.8","24"," 10.0","24","  5.1","24"," 15.9"," 20.0","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72583524119","2020-02-15","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  36.7","24","  18.3","24","9999.9"," 0","863.5","24"," 10.0","24","  3.7","24"," 14.0","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72583524119","2020-02-16","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  45.0","24","  31.0","24","9999.9"," 0","862.7","24"," 10.0","24","  4.7","24"," 15.0"," 19.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72583524119","2020-02-17","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  36.6","24","  24.3","24","9999.9"," 0","864.5","24"," 10.0","24","  5.9","24"," 19.0"," 27.0","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72583524119","2020-02-18","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  29.2","24","  13.8","24","9999.9"," 0","866.3","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72583524119","2020-02-19","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  29.6","24","  12.4","24","9999.9"," 0","866.3","24"," 10.0","24","  6.4","24","  9.9"," 15.0","  44.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72583524119","2020-02-20","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  33.6","24","  11.1","24","9999.9"," 0","869.3","24"," 10.0","24","  9.0","24"," 14.0"," 17.1","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72583524119","2020-02-21","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  36.0","24","  14.0","24","9999.9"," 0","867.2","24"," 10.0","24","  4.4","24"," 14.0"," 15.9","  57.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72583524119","2020-02-22","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  38.1","24","  17.6","24","9999.9"," 0","863.3","24"," 10.0","24","  2.3","24","  8.9","999.9","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72583524119","2020-02-23","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  39.0","24","  18.3","24","9999.9"," 0","863.2","24"," 10.0","24","  5.5","24"," 17.1"," 21.0","  60.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72583524119","2020-02-24","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  42.4","24","  18.3","24","9999.9"," 0","868.9","24","  9.8","24","  8.7","24"," 17.1"," 24.1","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72583524119","2020-02-25","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  32.4","24","   5.6","24","9999.9"," 0","873.4","24"," 10.0","24","  4.1","24"," 14.0"," 20.0","  50.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72583524119","2020-02-26","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  34.0","24","   6.8","24","9999.9"," 0","873.8","24"," 10.0","24","  2.3","24","  8.9","999.9","  59.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72583524119","2020-02-27","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  38.0","24","  12.9","24","9999.9"," 0","872.0","24"," 10.0","24","  3.4","24","  8.9","999.9","  60.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72583524119","2020-02-28","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  39.7","24","  14.9","24","9999.9"," 0","869.2","24"," 10.0","24","  3.8","24","  9.9"," 17.1","  68.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72583524119","2020-02-29","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  52.4","24","  15.5","24","9999.9"," 0","860.0","23","  9.8","24","  9.1","24"," 21.0"," 29.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72583524119","2020-03-01","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  36.6","24","  27.3","24","9999.9"," 0","859.1","17","  6.9","24","  9.1","24"," 19.0"," 27.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72583524119","2020-03-02","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  30.1","24","  16.7","24","9999.9"," 0","864.3","24"," 10.0","24","  3.7","24"," 14.0"," 20.0","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72583524119","2020-03-03","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  37.7","24","  23.2","24","9999.9"," 0","866.2","24"," 10.0","24","  4.1","24","  8.9","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72583524119","2020-03-04","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  41.9","24","  29.0","24","9999.9"," 0","865.5","24"," 10.0","24","  2.2","24","  7.0","999.9","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72583524119","2020-03-05","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  45.9","24","  23.7","24","9999.9"," 0","866.1","24","  9.9","24","  4.5","24","  9.9"," 17.1","  71.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72583524119","2020-03-06","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  50.7","24","  22.2","24","9999.9"," 0","861.8","24"," 10.0","24","  3.5","24","  8.9"," 14.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72583524119","2020-03-07","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  49.2","24","  24.0","24","9999.9"," 0","853.8","24"," 10.0","24","  6.0","24"," 22.0"," 26.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72583524119","2020-03-08","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  38.6","24","  35.1","24","9999.9"," 0","857.3","24","  7.7","24","  4.0","24"," 11.1"," 15.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72583524119","2020-03-09","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  43.4","24","  33.3","24","9999.9"," 0","860.6","24","  9.7","24","  2.9","24"," 11.1"," 15.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72583524119","2020-03-10","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  43.0","24","  29.9","24","9999.9"," 0","865.1","24"," 10.0","24","  4.7","24","  8.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72583524119","2020-03-11","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  45.6","24","  26.6","24","9999.9"," 0","863.1","24"," 10.0","24","  3.5","24","  8.0","999.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72583524119","2020-03-12","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  44.4","24","  22.9","24","9999.9"," 0","861.8","24"," 10.0","24","  4.8","24"," 12.0"," 15.0","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72583524119","2020-03-13","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  42.0","24","  15.4","24","9999.9"," 0","854.6","24"," 10.0","24","  4.4","24"," 13.0"," 25.1","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72583524119","2020-03-14","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  51.0","24","  25.2","24","9999.9"," 0","850.2","24","  9.7","24","  9.6","24"," 22.9"," 29.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72583524119","2020-03-15","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  43.3","24","  34.1","24","9999.9"," 0","854.8","24","  7.4","24","  7.6","24"," 21.0"," 26.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72583524119","2020-03-16","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  45.4","24","  29.2","24","9999.9"," 0","856.2","24"," 10.0","24","  7.4","24"," 17.1"," 25.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72583524119","2020-03-17","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  45.4","24","  29.3","24","9999.9"," 0","852.6","24"," 10.0","24"," 11.6","24"," 22.9"," 31.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72583524119","2020-03-18","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  36.9","24","  24.9","24","9999.9"," 0","853.7","24"," 10.0","24","  5.0","24"," 18.1"," 24.1","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72583524119","2020-03-19","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  35.3","24","  26.2","24","9999.9"," 0","855.7","24"," 10.0","24","  3.8","24"," 13.0"," 15.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72583524119","2020-03-20","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  38.2","24","  28.8","24","9999.9"," 0","863.4","24"," 10.0","24","  2.0","24"," 12.0"," 15.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72583524119","2020-03-21","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  41.4","24","  30.9","24","9999.9"," 0","864.6","24"," 10.0","24","  3.7","24"," 18.1"," 22.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72583524119","2020-03-22","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  39.4","24","  33.0","24","9999.9"," 0","864.0","24","  8.5","24","  2.9","24"," 13.0"," 21.0","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72583524119","2020-03-23","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  44.8","24","  28.6","24","9999.9"," 0","858.5","24"," 10.0","24","  6.8","24"," 19.0"," 26.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72583524119","2020-03-24","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  43.7","24","  23.7","24","9999.9"," 0","858.2","24"," 10.0","24","  7.3","24"," 22.9"," 31.1","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72583524119","2020-03-25","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  40.6","24","  26.6","24","9999.9"," 0","856.9","24","  9.8","24","  5.5","24"," 19.0"," 24.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72583524119","2020-03-26","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  35.7","24","  15.3","24","9999.9"," 0","856.5","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72583524119","2020-03-27","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  32.6","24","   7.7","24","9999.9"," 0","857.8","24"," 10.0","24","  4.7","24"," 18.1"," 21.0","  53.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72583524119","2020-03-28","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  43.7","24","  22.6","24","9999.9"," 0","861.7","24"," 10.0","24","  4.6","24"," 18.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72583524119","2020-03-29","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  44.1","24","  31.0","24","9999.9"," 0","860.3","24","  9.8","24","  3.1","24","  8.0"," 11.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72583524119","2020-03-30","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  41.7","24","  29.8","24","9999.9"," 0","862.8","24"," 10.0","24","  6.1","24"," 18.1"," 24.1","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72583524119","2020-03-31","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  54.1","24","  30.4","24","9999.9"," 0","862.2","23","  9.8","24"," 16.7","24"," 28.0"," 35.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72583524119","2020-04-01","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  45.6","24","  28.6","24","9999.9"," 0","855.3","17"," 10.0","24"," 11.9","24"," 24.1"," 29.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72583524119","2020-04-02","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  33.0","24","  15.3","24","9999.9"," 0","859.9","24"," 10.0","24","  2.8","24"," 12.0"," 21.0","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72583524119","2020-04-03","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  36.9","24","   9.2","24","9999.9"," 0","860.0","24"," 10.0","24","  4.6","24"," 15.9"," 22.0","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72583524119","2020-04-04","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  39.3","24","   9.5","24","9999.9"," 0","854.8","24"," 10.0","24","  4.3","24"," 20.0"," 25.1","  59.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72583524119","2020-04-05","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  46.0","24","  26.7","24","9999.9"," 0","849.2","24","  9.6","24","  5.1","24"," 20.0"," 26.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72583524119","2020-04-06","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  44.8","24","  37.5","24","9999.9"," 0","851.1","24","  9.6","24","  5.5","24"," 22.0"," 32.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72583524119","2020-04-07","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  40.9","24","  38.1","24","9999.9"," 0","860.4","24","  7.4","24","  3.4","24","  8.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
