"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72485523153","2020-01-11","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  28.4","24","  12.9","24","1020.5","24","833.9","24"," 10.0","24","  7.3","24"," 26.0"," 34.0","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-01-12","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  31.3","24","  15.7","24","1017.9","24","832.3","24"," 10.0","24","  5.8","24"," 18.1"," 26.0","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-01-13","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  28.4","24","  15.8","24","1016.3","24","830.6","24"," 10.0","24","  4.9","24","  8.9","999.9","  46.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72485523153","2020-01-14","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  28.5","24","  16.0","24","1016.8","24","830.9","24"," 10.0","24","  4.5","24","  8.9","999.9","  48.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72485523153","2020-01-15","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  29.1","24","   7.7","24","1018.5","24","832.6","24","  9.9","24","  6.4","24"," 13.0","999.9","  48.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-01-16","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  34.0","24","  17.2","24","1014.2","23","829.2","24","  9.8","24","  8.8","24"," 26.0"," 35.9","  48.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-01-17","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  31.7","24","  13.5","24","1017.3","22","831.1","24","  9.2","24"," 10.7","24"," 26.0"," 35.0","  48.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"72485523153","2020-01-18","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  30.6","24","  13.0","24","1028.8","24","841.0","24"," 10.0","24","  5.9","24"," 12.0","999.9","  46.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-01-19","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  34.9","24","  18.8","24","1029.4","24","842.3","24"," 10.0","24","  4.6","24","  9.9","999.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-01-20","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  39.9","24","  20.5","24","1022.0","24","837.2","24"," 10.0","24","  4.2","24","  9.9","999.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-01-21","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  37.0","24","  25.0","24","1017.3","24","833.1","24"," 10.0","24","  3.2","24","  8.9","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72485523153","2020-01-22","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  36.3","24","  26.3","24","1021.1","24","835.8","24"," 10.0","24","  6.2","24"," 14.0"," 20.0","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72485523153","2020-01-23","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  39.6","24","  26.8","24","1024.6","24","839.4","24"," 10.0","24","  7.5","24"," 12.0"," 15.0","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72485523153","2020-01-24","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  41.7","24","  26.6","24","1020.0","24","835.8","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72485523153","2020-01-25","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  41.0","24","  22.6","24","1020.4","24","836.2","24"," 10.0","24","  5.4","24","  9.9","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-01-26","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  40.5","24","  26.5","24","1019.5","24","835.4","24"," 10.0","24","  7.3","24"," 15.0"," 28.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-01-27","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  41.4","24","  25.7","24","1023.1","24","838.5","24"," 10.0","24"," 13.4","24"," 21.0"," 28.0","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-01-28","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  35.3","24","  21.2","24","1025.0","24","839.2","24"," 10.0","24","  5.2","24"," 11.1","999.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-01-29","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  39.4","24","  19.1","24","1022.0","24","837.1","24"," 10.0","24"," 13.6","24"," 20.0"," 26.0","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-01-30","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  38.6","24","  20.9","24","1023.9","24","838.6","24"," 10.0","24","  9.9","24"," 15.9"," 20.0","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-01-31","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  39.5","24","  24.9","24","1029.1","24","843.1","24"," 10.0","24","  7.9","24"," 13.0"," 15.0","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72485523153","2020-02-01","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  41.1","24","  23.7","24","1030.6","24","844.5","24"," 10.0","24","  5.1","24"," 14.0","999.9","  64.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72485523153","2020-02-02","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  40.4","24","  20.6","24","1016.7","24","833.1","24"," 10.0","24","  8.9","24"," 20.0"," 28.0","  64.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-02-03","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  25.1","24","   8.0","24","1011.8","20","826.5","24","  9.2","24"," 22.9","24"," 47.0"," 61.0","  52.0","*","  17.1","*"," 0.00","G","999.9","011000"
"72485523153","2020-02-04","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  21.4","24","  -0.6","24","1023.4","24","834.9","24"," 10.0","24"," 14.1","24"," 22.0"," 27.0","  33.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-02-05","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  28.0","24","   9.3","24","1024.2","24","836.5","24"," 10.0","24"," 16.7","24"," 28.9"," 38.1","  45.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-02-06","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  43.0","24","  26.7","24","1020.0","24","835.7","24"," 10.0","24"," 18.5","24"," 22.9"," 34.0","  55.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72485523153","2020-02-07","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  43.5","24","  17.8","24","1019.7","24","836.1","24"," 10.0","24"," 10.1","24"," 19.0"," 27.0","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-02-08","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  40.2","24","  11.4","24","1016.7","23","832.8","24"," 10.0","24","  7.2","24"," 12.0"," 19.0","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-02-09","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  36.3","24","  11.4","24","1013.2","24","829.9","24"," 10.0","24"," 16.7","24"," 25.1"," 29.9","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-02-10","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  33.7","24","   7.6","24","1019.9","24","834.3","24"," 10.0","24"," 14.5","24"," 24.1"," 34.0","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-02-11","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  35.6","24","  11.9","24","1022.4","24","836.8","24"," 10.0","24"," 14.6","24"," 18.1"," 26.0","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-02-12","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  38.9","24","  13.2","24","1018.8","24","834.4","24"," 10.0","24"," 12.1","24"," 20.0"," 25.1","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-02-13","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  35.4","24","  11.5","24","1019.7","24","834.8","24"," 10.0","24","  7.0","24"," 15.0","999.9","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-02-14","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  35.0","24","   8.2","24","1019.1","24","834.0","24"," 10.0","24","  7.0","24"," 11.1","999.9","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-02-15","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  39.3","24","  12.2","24","1020.3","24","835.7","24"," 10.0","24","  7.0","24"," 11.1"," 18.1","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-02-16","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  42.4","24","  16.3","24","1019.0","24","835.1","24"," 10.0","24","  7.7","24"," 18.1"," 24.1","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72485523153","2020-02-17","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  45.1","24","  18.4","24","1017.3","24","834.5","24"," 10.0","24"," 13.9","24"," 21.0"," 28.0","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72485523153","2020-02-18","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  34.8","24","   7.6","24","1019.6","23","834.8","24"," 10.0","24","  9.0","24"," 19.0","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72485523153","2020-02-19","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  34.4","24","   7.4","24","1020.3","24","834.7","24"," 10.0","24","  6.3","24"," 11.1","999.9","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-02-20","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  36.9","24","   6.3","24","1024.5","24","838.7","24"," 10.0","24","  7.6","24"," 12.0"," 15.9","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72485523153","2020-02-21","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  38.3","24","   6.0","24","1023.3","24","837.9","24"," 10.0","24","  6.0","24","  9.9","999.9","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72485523153","2020-02-22","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  41.8","24","  26.5","24","1016.7","22","833.5","24","  9.5","24","  9.1","24"," 13.0","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72485523153","2020-02-23","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  42.0","24","  29.2","24","1019.4","22","834.9","24"," 10.0","24"," 10.7","24"," 20.0"," 26.0","  57.0"," ","  32.0"," "," 0.27","G","999.9","010000"
"72485523153","2020-02-24","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  46.0","24","  16.2","24","1023.6","24","839.6","24"," 10.0","24"," 15.5","24"," 22.9"," 31.1","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-02-25","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  41.8","24","   1.2","24","1027.8","24","842.5","24"," 10.0","24"," 12.7","24"," 22.9"," 32.1","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-02-26","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  40.6","24","   6.2","24","1030.4","24","844.4","24"," 10.0","24","  7.7","23"," 12.0","999.9","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-02-27","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  43.3","24","  10.2","24","1028.2","24","842.8","24"," 10.0","24","  6.7","24"," 11.1","999.9","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-02-28","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  44.4","24","  12.8","24","1025.5","24","840.9","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72485523153","2020-02-29","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  46.2","24","  16.6","24","1016.3","24","833.9","24"," 10.0","24","  5.4","24"," 13.0"," 15.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72485523153","2020-03-01","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  40.8","24","  19.4","24","1007.9","23","826.2","24","  9.5","24"," 11.8","24"," 19.0"," 26.0","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72485523153","2020-03-02","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  34.7","24","  10.4","24","1017.2","24","832.4","24"," 10.0","24"," 16.4","24"," 22.0"," 29.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72485523153","2020-03-03","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  42.5","24","  15.5","24","1019.9","24","835.6","24"," 10.0","24"," 16.2","24"," 21.0"," 29.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72485523153","2020-03-04","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  46.2","24","  22.7","24","1020.2","24","836.9","24"," 10.0","24","  8.2","24"," 15.9"," 22.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-03-05","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  47.3","24","  17.2","24","1022.4","24","838.9","24"," 10.0","24","  8.7","24"," 15.0"," 20.0","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-03-06","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  46.5","24","  17.0","24","1018.6","24","835.8","24"," 10.0","24","  7.4","24"," 15.9"," 22.9","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72485523153","2020-03-07","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  47.5","24","  19.3","24","1008.8","24","827.9","24"," 10.0","24"," 11.7","24"," 22.9"," 32.1","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72485523153","2020-03-08","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  42.6","24","  24.6","24","1009.8","24","828.1","24"," 10.0","24","  7.4","24"," 20.0"," 27.0","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-03-09","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  42.0","24","  19.5","24","1015.9","24","832.7","24"," 10.0","24","  7.0","24"," 12.0"," 19.0","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72485523153","2020-03-10","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  40.9","24","  16.4","24","1020.6","24","836.3","24"," 10.0","24","  8.8","24"," 14.0","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72485523153","2020-03-11","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  46.9","24","  34.2","24","1017.8","21","835.0","24"," 10.0","24","  5.2","23"," 13.0"," 15.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72485523153","2020-03-12","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  45.3","24","  29.0","24","1014.9","24","832.4","24"," 10.0","24","  7.6","23"," 14.0"," 18.1","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72485523153","2020-03-13","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  50.3","24","  17.1","24","1004.2","24","824.5","24"," 10.0","24","  9.4","24"," 24.1"," 32.1","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72485523153","2020-03-14","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  44.6","24","  35.8","24","1007.9","12","826.9","24"," 10.0","24"," 16.5","24"," 26.0"," 32.1","  54.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72485523153","2020-03-15","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  42.8","24","  29.0","24","1010.9","21","829.0","24"," 10.0","24"," 17.6","24"," 26.0"," 38.1","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72485523153","2020-03-16","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  42.2","24","  25.0","24","1011.6","24","829.2","24"," 10.0","24"," 15.8","24"," 26.0"," 33.0","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72485523153","2020-03-17","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  38.3","24","  24.5","24","1008.0","19","825.5","24","  9.6","24"," 11.9","24"," 22.0"," 33.0","  53.1"," ","  28.0"," "," 0.03","G","999.9","011000"
"72485523153","2020-03-18","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  34.8","24","  17.5","24","1008.1","23","825.0","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72485523153","2020-03-19","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  33.1","24","  21.5","24","1010.2","21","826.8","24","  9.0","24","  6.5","24"," 12.0","999.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","101000"
"72485523153","2020-03-20","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  33.0","24","  28.3","24","1020.2","14","835.0","24","  8.9","24","  3.9","24"," 11.1","999.9","  43.0"," ","  27.0"," "," 0.01","G","999.9","011000"
"72485523153","2020-03-21","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  35.5","24","  22.9","24","1021.7","24","836.1","24"," 10.0","24","  5.7","24"," 11.1","999.9","  50.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"72485523153","2020-03-22","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  38.4","24","  22.7","24","1020.1","24","835.3","24"," 10.0","24","  6.9","24","  9.9"," 15.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72485523153","2020-03-23","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  39.7","24","  32.7","24","1014.8","20","831.4","24","  9.8","24","  7.4","24"," 14.0","999.9","  55.9"," ","  25.0"," "," 0.03","G","999.9","010000"
"72485523153","2020-03-24","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  42.2","24","  34.7","24","1014.9","23","831.9","24","  9.7","24","  9.1","24"," 18.1"," 26.0","  55.9"," ","  32.0"," "," 0.12","G","999.9","010000"
"72485523153","2020-03-25","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  38.5","24","  25.1","24","1010.6","22","827.9","24"," 10.0","24","  8.0","23"," 21.0"," 27.0","  53.1"," ","  23.0"," "," 0.00","G","999.9","010000"
"72485523153","2020-03-26","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  33.3","24","  24.9","24","1010.8","15","826.6","24","  7.8","24"," 10.4","24"," 19.0"," 22.9","  50.0"," ","  23.0"," "," 0.02","G","999.9","001000"
"72485523153","2020-03-27","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  32.1","24","  15.4","24","1013.7","24","829.0","24"," 10.0","24"," 10.1","24"," 20.0"," 22.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72485523153","2020-03-28","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  38.2","24","  14.4","24","1018.1","24","833.7","24"," 10.0","24","  7.9","24"," 15.0"," 22.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72485523153","2020-03-29","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  41.4","24","  23.3","24","1015.1","20","832.0","24","  9.6","24","  5.7","24"," 19.0"," 24.1","  53.1"," ","  25.0"," "," 0.00","G","999.9","011000"
"72485523153","2020-03-30","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  40.5","24","  23.7","24","1019.9","24","835.5","24"," 10.0","24","  7.3","24"," 15.0"," 22.9","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-03-31","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  47.5","24","  23.8","24","1019.4","24","836.2","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  70.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-04-01","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  51.9","24","  18.2","24","1007.5","24","827.4","24"," 10.0","24","  7.3","24"," 21.0"," 29.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-04-02","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  42.3","24","   9.6","24","1010.6","24","829.0","24"," 10.0","24"," 12.7","24"," 22.9"," 34.0","  69.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-04-03","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  40.2","24","   0.3","24","1013.9","24","830.6","24"," 10.0","24","  7.4","24"," 13.0"," 18.1","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-04-04","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  44.2","24","  11.5","24","1008.0","24","826.5","24"," 10.0","24","  7.7","24"," 20.0"," 29.9","  64.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-04-05","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  47.5","24","  24.3","24","1002.3","24","822.5","24"," 10.0","24"," 13.0","24"," 24.1"," 35.0","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-04-06","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  44.7","24","  29.8","24","1003.0","18","823.7","24"," 10.0","24"," 17.9","24"," 28.9"," 35.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-04-07","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  40.4","24","  35.0","24","1014.9","13","832.0","24","  9.3","24","  9.4","24"," 20.0"," 28.0","  50.0","*","  33.8","*"," 0.02","G","999.9","011000"
"72485523153","2020-04-08","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  47.0","24","  31.1","24","1014.7","24","832.2","24"," 10.0","24"," 10.8","24"," 28.0"," 38.1","  60.1"," ","  34.0"," "," 0.05","G","999.9","010000"
"72485523153","2020-04-09","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  38.9","24","  33.4","24","1015.6","11","832.4","24","  7.8","24","  7.9","24"," 17.1"," 28.9","  60.1"," ","  32.0"," "," 0.31","G","999.9","011000"
"72485523153","2020-04-10","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  40.3","24","  28.0","24","1017.8","24","833.7","24"," 10.0","24","  6.9","23"," 14.0"," 17.1","  55.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"72485523153","2020-04-11","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  47.3","24","  29.3","24","1013.1","24","831.0","24"," 10.0","24","  9.4","24"," 22.0"," 31.1","  66.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72485523153","2020-04-12","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  52.6","24","  23.2","24","1010.6","24","830.4","24"," 10.0","24"," 11.9","24"," 18.1"," 31.1","  63.0","*","  45.0","*"," 0.00","G","999.9","000000"
