"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290403178","2020-01-11","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  50.5","24","  41.7","24","1022.1","23","003.0","24","  9.5","24","  4.8","24","  8.0","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72290403178","2020-01-12","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  51.4","24","  43.3","24","1018.3","22","999.3","24","  9.6","24","  5.6","24","  8.9","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72290403178","2020-01-13","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  50.9","24","  44.7","24","1018.8","22","999.7","24","  8.5","24","  5.5","24","  9.9","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72290403178","2020-01-14","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.0","24","  45.2","24","1019.3","23","000.1","24","  9.1","24","  3.1","24","  7.0","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290403178","2020-01-15","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  49.8","24","  42.2","24","1016.7","24","997.6","24","  8.6","24","  3.6","24","  7.0","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72290403178","2020-01-16","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  50.7","24","  45.8","24","1016.6","11","997.6","24","  4.6","24","  4.0","24","  8.9","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72290403178","2020-01-17","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.5","24","  46.4","24","1020.8","12","002.2","24","  8.7","24","  4.0","24","  8.9","999.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72290403178","2020-01-18","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.2","24","  40.9","24","1021.7","24","002.6","24"," 10.0","24","  3.0","24","  8.0","999.9","  69.1"," ","  39.9"," "," 0.04","G","999.9","000000"
"72290403178","2020-01-19","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.2","24","  37.0","24","1019.2","24","000.1","24"," 10.0","24","  5.1","24"," 15.0","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72290403178","2020-01-20","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.5","24","  47.6","24","1017.7","20","999.1","24","  8.7","24","  3.5","24"," 14.0","999.9","  61.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72290403178","2020-01-21","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.0","24","  50.7","24","1019.3","18","000.4","24","  7.4","24","  3.2","24","  9.9","999.9","  63.0"," ","  48.0"," "," 0.19","G","999.9","010000"
"72290403178","2020-01-22","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.0","24","  49.1","24","1021.3","19","002.4","24","  9.6","23","  2.4","24","  8.0","999.9","  62.1"," ","  46.9"," "," 0.01","G","999.9","000000"
"72290403178","2020-01-23","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.5","24","  47.2","24","1019.3","24","000.3","24","  9.2","24","  3.4","24","  8.9","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290403178","2020-01-24","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.3","24","  47.8","24","1016.1","22","997.3","24","  7.1","24","  3.8","24","  7.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290403178","2020-01-25","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.1","24","  49.0","24","1016.4","21","997.4","24","  3.0","24","  2.6","24","  8.0","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72290403178","2020-01-26","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.4","24","  49.9","24","1019.3","10","001.0","24","  3.0","24","  2.0","24","  8.0","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72290403178","2020-01-27","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.6","24","  47.8","24","1021.5","22","002.3","24","  8.5","24","  3.3","24","  8.9","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290403178","2020-01-28","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.8","24","  44.8","24","1020.9","22","002.0","24","  7.9","24","  3.8","24"," 13.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290403178","2020-01-29","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.8","24","  47.0","24","1015.9","17","997.2","24","  6.9","24","  4.0","24","  9.9"," 15.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72290403178","2020-01-30","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.7","24","  31.1","24","1017.6","24","998.7","24","  9.8","24","  3.3","24","  7.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290403178","2020-01-31","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.0","24","  36.8","24","1020.8","24","001.9","24","  9.8","24","  4.7","24","  8.9","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290403178","2020-02-01","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.3","24","  31.9","24","1022.3","24","003.4","24"," 10.0","24","  3.8","24","  8.0","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290403178","2020-02-02","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.9","24","  39.2","24","1016.2","22","997.3","24"," 10.0","24","  5.5","24","  8.9","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290403178","2020-02-03","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.1","24","  43.1","24","1010.9","21","992.2","24","  9.6","24","  6.5","24","  9.9","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290403178","2020-02-04","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  51.0","24","  16.5","24","1016.3","24","997.2","24"," 10.0","24","  6.0","24"," 12.0","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72290403178","2020-02-05","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  46.2","24","  14.7","24","1021.2","24","002.0","24","  9.8","24","  5.2","24","  8.0","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72290403178","2020-02-06","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  49.3","24","  31.2","24","1020.8","24","001.6","24","  9.9","24","  4.6","24","  8.0","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72290403178","2020-02-07","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  51.5","24","  41.2","24","1018.5","24","999.4","24","  9.7","24","  3.7","24","  8.9","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72290403178","2020-02-08","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.5","24","  45.8","24","1016.4","18","997.6","24","  6.6","24","  3.1","24","  7.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"72290403178","2020-02-09","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.5","24","  48.6","24","1012.7","17","993.5","24","  8.2","24","  6.3","24"," 14.0","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72290403178","2020-02-10","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  50.9","24","  46.7","24","1009.5","18","990.8","24","  8.4","24","  4.9","24"," 11.1","999.9","  55.9"," ","  48.0"," "," 0.29","G","999.9","010000"
"72290403178","2020-02-11","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.7","24","  43.1","24","1014.4","24","995.4","24","  8.8","24","  5.1","24","  9.9"," 14.0","  66.0"," ","  42.1"," "," 0.24","G","999.9","000000"
"72290403178","2020-02-12","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.1","24","  40.3","24","1018.4","24","999.3","24"," 10.0","24","  5.6","24","  9.9","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290403178","2020-02-13","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  51.4","24","  41.2","24","1017.8","24","998.7","24","  9.8","24","  3.8","24","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72290403178","2020-02-14","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.0","24","  43.3","24","1017.3","22","998.2","24","  8.5","24","  3.5","24","  8.0","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72290403178","2020-02-15","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.6","24","  43.3","24","1020.1","23","001.0","24","  9.0","24","  4.3","24","  8.9","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72290403178","2020-02-16","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.9","24","  43.8","24","1019.9","24","000.8","24","  8.8","24","  3.4","24","  8.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72290403178","2020-02-17","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.5","24","  49.2","24","1014.8","20","996.0","24","  3.8","24","  2.2","24","  6.0","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72290403178","2020-02-18","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.4","24","  49.7","24","1014.3","15","995.5","24","  5.0","24","  2.7","24","  7.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290403178","2020-02-19","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.6","24","  50.6","24","1016.4","17","997.7","24","  5.4","24","  3.0","24","  8.0","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290403178","2020-02-20","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.4","24","  47.2","24","1017.7","24","998.7","24","  8.2","24","  2.6","24","  7.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290403178","2020-02-21","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.2","24","  46.7","24","1016.3","24","997.4","24","  8.7","24","  4.2","24"," 14.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290403178","2020-02-22","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.8","24","  49.3","24","1016.9","19","998.1","24","  9.6","24","  6.3","24"," 13.0"," 20.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72290403178","2020-02-23","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.0","24","  48.9","24","1022.6","15","003.7","24","  9.8","24","  4.5","24","  8.0","999.9","  64.0"," ","  50.0"," "," 0.25","G","999.9","000000"
"72290403178","2020-02-24","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.5","24","  48.6","24","1022.6","21","003.6","24","  9.3","24","  3.4","24","  9.9","999.9","  66.9"," ","  46.9"," "," 0.01","G","999.9","000000"
"72290403178","2020-02-25","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.5","24","  46.1","24","1020.4","22","001.4","24","  8.0","24","  3.3","24","  7.0","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290403178","2020-02-26","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.9","24","  24.0","24","1022.9","24","004.0","24"," 10.0","24","  6.3","24"," 14.0"," 21.0","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290403178","2020-02-27","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.6","24","  27.9","24","1020.6","24","001.7","24","  9.9","24","  6.8","24"," 17.1"," 22.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290403178","2020-02-28","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  70.9","24","  25.8","24","1018.9","24","000.2","24"," 10.0","24","  7.7","24"," 13.0"," 19.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290403178","2020-02-29","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.0","24","  36.4","23","1018.4","24","999.5","24"," 10.0","24","  5.2","24"," 13.0","999.9","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290403178","2020-03-01","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.6","24","  45.6","24","1017.0","15","998.0","24","  9.7","24","  7.1","24"," 12.0"," 15.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72290403178","2020-03-02","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.0","24","  45.9","24","1011.6","15","992.9","24","  9.3","24","  5.5","24"," 12.0"," 17.1","  61.0"," ","  48.9"," "," 0.10","G","999.9","010000"
"72290403178","2020-03-03","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.6","24","  42.2","24","1012.3","24","993.2","24","  8.6","24","  4.8","24"," 11.1"," 17.1","  73.9"," ","  42.1"," "," 0.04","G","999.9","010000"
"72290403178","2020-03-04","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.9","24","  44.2","24","1018.0","24","999.1","24","  9.7","24","  4.0","24","  8.9","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290403178","2020-03-05","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.3","24","  50.5","24","1019.5","18","000.8","24","  7.0","24","  3.5","24","  9.9","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72290403178","2020-03-06","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.3","24","  52.2","24","1016.6","19","997.9","24","  3.9","24","  2.8","24","  8.0"," 14.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72290403178","2020-03-07","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.7","24","  49.1","24","1015.9","20","997.1","24","  9.6","24","  4.2","24"," 11.1"," 15.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290403178","2020-03-08","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.6","24","  50.2","24","1015.9","14","997.2","24","  8.2","24","  3.4","24","  8.9","999.9","  64.0","*","  51.8","*"," 0.13","G","999.9","010000"
"72290403178","2020-03-09","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.9","24","  45.2","24","1017.8","24","998.8","24"," 10.0","24","  4.0","24","  8.9","999.9","  71.1"," ","  46.0"," "," 0.04","G","999.9","000000"
"72290403178","2020-03-10","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.4","24","  55.6","24","1016.4","19","997.4","24","  8.9","24","  6.8","24"," 15.9"," 22.9","  71.1"," ","  46.0"," "," 0.28","G","999.9","010000"
"72290403178","2020-03-11","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.0","24","  56.7","24","1016.0","12","997.5","24","  7.5","24","  2.9","24","  9.9","999.9","  70.0","*","  55.0","*"," 0.25","G","999.9","110000"
"72290403178","2020-03-12","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.9","24","  54.3","24","1012.3","15","992.6","24","  8.0","24","  2.9","24","  8.9","999.9","  70.0"," ","  54.0"," "," 0.03","G","999.9","010000"
"72290403178","2020-03-13","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.6","24","  51.1","24","1011.5","18","993.0","24","  8.7","24","  6.1","24","  9.9","999.9","  63.0"," ","  52.0"," "," 0.37","G","999.9","010000"
"72290403178","2020-03-14","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.3","24","  52.4","24","1018.3","15","999.1","24","  8.6","24","  2.4","24","  8.0","999.9","  62.1","*","  54.0","*"," 0.29","G","999.9","010000"
"72290403178","2020-03-15","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.6","24","  49.1","24","1019.9","22","000.9","24","  9.1","24","  3.6","24","  8.9","999.9","  63.0"," ","  48.9"," "," 0.04","G","999.9","000000"
"72290403178","2020-03-16","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.8","24","  47.4","24","1018.0","23","999.2","24","  9.3","24","  4.8","24"," 14.0"," 17.1","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290403178","2020-03-17","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.6","24","  46.6","24","1015.0","18","996.1","24","  9.0","24","  5.4","24"," 12.0"," 19.0","  63.0"," ","  50.0"," "," 0.44","G","999.9","010000"
"72290403178","2020-03-18","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  50.6","24","  43.9","24","1010.2","20","990.9","24","  8.8","24","  4.0","24"," 11.1"," 19.0","  62.1"," ","  45.0"," "," 0.20","G","999.9","010000"
"72290403178","2020-03-19","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.1","24","  45.3","24","1015.5","19","996.5","24","  9.3","24","  5.5","24"," 14.0"," 18.1","  61.0"," ","  46.0"," "," 0.55","G","999.9","010000"
"72290403178","2020-03-20","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.1","24","  46.3","24","1021.7","23","002.7","24"," 10.0","24","  5.3","24","  8.9","999.9","  63.0"," ","  46.0"," "," 0.20","G","999.9","010000"
"72290403178","2020-03-21","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.5","24","  48.3","24","1020.3","21","001.3","24","  9.3","24","  3.6","24","  9.9","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290403178","2020-03-22","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.2","24","  47.2","24","1020.0","24","001.0","24","  9.7","24","  4.5","24","  9.9","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290403178","2020-03-23","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.7","24","  52.7","24","1020.8","12","000.8","24","  9.3","24","  5.5","24","  9.9","999.9","  69.1"," ","  46.0"," "," 0.18","G","999.9","010000"
"72290403178","2020-03-24","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.1","24","  47.3","24","1021.5","23","002.5","24"," 10.0","24","  3.9","24","  8.9"," 15.9","  66.0"," ","  46.9"," "," 0.06","G","999.9","000000"
"72290403178","2020-03-25","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.8","24","  46.5","24","1018.8","19","000.1","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  66.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72290403178","2020-03-26","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.3","24","  43.5","24","1016.7","22","997.7","24","  9.9","24","  5.0","24"," 14.0"," 20.0","  63.0"," ","  46.9"," "," 0.05","G","999.9","010000"
"72290403178","2020-03-27","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.0","24","  40.7","24","1017.9","23","998.8","24","  9.9","24","  5.2","24"," 12.0"," 17.1","  61.0"," ","  43.0"," "," 0.44","G","999.9","010010"
"72290403178","2020-03-28","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  51.6","24","  41.4","24","1021.4","24","002.3","24"," 10.0","24","  5.3","24","  8.0","999.9","  63.0"," ","  42.1"," "," 0.12","G","999.9","000000"
"72290403178","2020-03-29","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.6","24","  44.8","24","1019.0","24","000.0","24","  9.4","24","  4.3","24","  8.0"," 15.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290403178","2020-03-30","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.8","24","  48.7","24","1021.2","22","002.1","24","  9.8","24","  3.8","24"," 12.0"," 15.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290403178","2020-03-31","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.8","24","  50.7","24","1018.0","24","999.1","24","  9.7","24","  2.7","24","  8.9","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290403178","2020-04-01","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.3","24","  51.5","24","1011.7","21","992.8","24","  7.9","24","  3.1","24","  9.9","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72290403178","2020-04-02","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.0","24","  50.9","24","1013.8","20","994.8","24","  9.4","24","  6.9","24"," 14.0"," 15.0","  71.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72290403178","2020-04-03","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.4","24","  46.6","24","1014.7","22","995.8","24","  9.6","24","  4.8","24","  8.9","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290403178","2020-04-04","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.4","24","  49.0","24","1013.1","21","994.2","24","  9.6","24","  5.0","24"," 12.0"," 15.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290403178","2020-04-05","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.5","24","  46.7","24","1012.7","23","993.9","24"," 10.0","24","  6.7","24"," 11.1"," 15.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290403178","2020-04-06","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.4","24","  49.6","24","1013.6","16","994.5","24","  9.6","24","  9.7","24"," 18.1"," 25.1","  66.9"," ","  53.1"," "," 0.05","G","999.9","010000"
"72290403178","2020-04-07","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.1","24","  52.0","24","1015.9","13","997.3","24","  7.2","24","  8.2","24"," 19.0"," 27.0","  66.9"," ","  52.0"," "," 0.49","G","999.9","010000"
"72290403178","2020-04-08","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.8","24","  47.6","24","1016.5","18","997.4","24","  9.3","24","  6.2","24"," 18.1"," 27.0","  63.0"," ","  50.0"," "," 0.62","G","999.9","010000"
"72290403178","2020-04-09","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.0","24","  45.9","24","1019.6","22","000.5","24","  9.6","24","  7.2","24"," 11.1"," 17.1","  64.0"," ","  48.9"," "," 0.35","G","999.9","010000"
"72290403178","2020-04-10","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.6","24","  50.6","24","1017.0","12","997.7","24","  6.5","24","  7.1","24"," 12.0","999.9","  64.0"," ","  50.0"," "," 0.46","G","999.9","010000"
"72290403178","2020-04-11","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.9","24","  48.7","24","1014.9","20","995.7","24","  9.1","24","  4.6","24","  8.9"," 15.0","  66.0"," ","  48.9"," "," 1.30","G","999.9","010000"
"72290403178","2020-04-12","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.2","24","  51.3","24","1017.8","11","998.7","24","  9.9","24","  5.4","24","  9.9","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","010000"
