"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493023230","2020-02-01","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.5","24","  50.1","24","1026.2","21","023.2","24","  7.7","24","  2.7","24","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72493023230","2020-02-02","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.6","24","  45.4","24","1020.8","21","017.6","24","  8.7","24","  8.3","24"," 20.0"," 27.0","  66.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72493023230","2020-02-03","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  49.7","24","  28.8","24","1020.8","24","017.6","24"," 10.0","24"," 10.4","24"," 21.0"," 26.0","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-02-04","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.1","24","  20.4","24","1023.6","24","020.5","24"," 10.0","24","  6.6","24"," 15.0","999.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-02-05","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  47.9","24","  32.4","24","1025.0","24","021.8","24"," 10.0","24","  3.6","24","  7.0","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72493023230","2020-02-06","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.8","24","  42.6","24","1022.4","24","019.3","24"," 10.0","24","  4.0","24","  8.9","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72493023230","2020-02-07","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.3","24","  45.2","24","1020.4","21","017.4","24","  8.4","24","  3.0","24","  6.0","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72493023230","2020-02-08","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.8","24","  47.2","24","1018.9","16","015.9","24","  8.7","24","  6.2","24"," 12.0","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72493023230","2020-02-09","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.7","24","  30.7","24","1016.1","24","013.0","24"," 10.0","24"," 14.1","24"," 33.0"," 46.0","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72493023230","2020-02-10","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.2","24","  27.6","24","1017.2","24","014.1","24"," 10.0","24","  7.5","24"," 15.9"," 22.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-02-11","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.8","24","  37.3","24","1017.7","24","014.5","24"," 10.0","24","  3.9","24","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-02-12","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.9","24","  41.2","24","1017.4","24","014.3","24"," 10.0","24","  3.4","23","  8.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72493023230","2020-02-13","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.7","24","  46.4","24","1018.2","19","015.0","24","  9.3","24","  4.4","24"," 13.0","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72493023230","2020-02-14","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.2","24","  43.4","24","1019.1","22","016.0","24","  9.9","24","  6.2","24"," 15.9","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-02-15","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.7","24","  45.4","24","1021.8","22","018.7","24","  9.9","24","  4.2","24"," 11.1","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72493023230","2020-02-16","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.9","24","  45.8","24","1023.5","24","020.3","24"," 10.0","24","  4.0","24","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-02-17","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.3","24","  46.1","24","1020.3","19","017.2","24","  7.7","24","  4.7","24","  9.9","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72493023230","2020-02-18","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.3","24","  34.0","24","1017.2","24","014.1","24"," 10.0","24","  5.0","24","  8.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-02-19","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.4","24","  43.3","24","1018.5","22","015.5","24","  9.8","24","  5.0","24","  9.9","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-02-20","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.3","24","  44.7","24","1019.7","24","016.5","24","  9.9","24","  3.6","24","  8.0","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-02-21","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.9","24","  44.5","24","1018.6","24","015.4","24"," 10.0","24","  2.5","24","  8.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72493023230","2020-02-22","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.7","24","  46.3","24","1015.6","22","012.6","24","  9.8","24","  6.9","24"," 17.1","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-02-23","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.9","24","  46.3","24","1023.8","24","020.6","24"," 10.0","24"," 12.2","24"," 19.0"," 22.0","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-02-24","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.9","24","  46.2","24","1028.3","23","025.1","24"," 10.0","24","  4.8","24"," 11.1","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72493023230","2020-02-25","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.1","24","  43.6","24","1025.6","24","022.4","24"," 10.0","24","  4.6","24","  9.9","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72493023230","2020-02-26","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.1","24","  42.1","24","1025.7","23","022.7","24"," 10.0","24","  3.4","24","  9.9","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72493023230","2020-02-27","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.3","24","  45.5","24","1024.3","24","021.1","24","  9.9","24","  3.3","24","  7.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-02-28","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.5","24","  48.8","24","1020.4","24","017.3","24"," 10.0","24","  3.5","24","  9.9","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72493023230","2020-02-29","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.0","24","  46.2","24","1018.7","23","015.5","24"," 10.0","24"," 10.5","24"," 22.9"," 25.1","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-03-01","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.8","24","  37.8","24","1015.9","24","012.8","24"," 10.0","24"," 11.9","24"," 26.0"," 31.1","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72493023230","2020-03-02","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.8","24","  19.7","24","1016.9","24","013.7","24"," 10.0","24"," 11.0","24"," 19.0"," 27.0","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72493023230","2020-03-03","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.3","24","  40.1","24","1016.4","24","013.3","24"," 10.0","24","  6.1","24"," 12.0"," 21.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-03-04","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.2","24","  47.5","24","1017.2","24","014.1","24","  9.7","24","  3.5","24","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-03-05","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.5","24","  49.3","24","1019.8","22","016.7","24","  9.3","24","  5.5","24"," 14.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72493023230","2020-03-06","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.7","24","  47.2","24","1017.6","18","014.1","24"," 10.0","24","  9.8","24"," 14.0","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2020-03-07","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.1","24","  46.9","24","1013.7","15","010.6","24","  9.2","24","  8.5","24"," 14.0","999.9","  57.9","*","  51.8","*"," 0.00","G","999.9","010000"
"72493023230","2020-03-08","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.8","24","  42.1","24","1015.3","22","012.2","24"," 10.0","24","  4.8","24","  8.9","999.9","  60.1"," ","  44.1"," "," 0.07","G","999.9","000000"
"72493023230","2020-03-09","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.0","24","  42.1","24","1018.3","24","015.1","24"," 10.0","24","  5.0","24"," 12.0","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72493023230","2020-03-10","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.4","24","  41.3","24","1017.2","24","014.0","24"," 10.0","24","  4.8","24"," 11.1","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72493023230","2020-03-11","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.9","24","  47.8","24","1016.8","24","013.6","24"," 10.0","24","  4.9","24"," 13.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-03-12","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.6","24","  49.2","24","1013.9","22","010.8","24","  8.7","24","  4.4","24"," 11.1","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72493023230","2020-03-13","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.7","24","  48.1","24","1007.5","21","004.3","24","  9.8","24","  8.4","24"," 24.1"," 28.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-03-14","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.2","24","  46.8","24","1013.8","20","011.0","24","  9.0","24"," 11.5","24"," 22.0"," 28.9","  59.0","*","  51.1","*"," 0.00","G","999.9","010000"
"72493023230","2020-03-15","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.2","24","  44.5","24","1014.2","18","011.1","24","  9.0","24"," 12.0","24"," 22.9"," 26.0","  57.0"," ","  50.0"," "," 0.52","G","999.9","010000"
"72493023230","2020-03-16","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  49.1","24","  42.7","24","1014.1","20","011.2","24","  9.8","24","  6.2","24"," 11.1","999.9","  57.0"," ","  44.1"," "," 0.47","G","999.9","010000"
"72493023230","2020-03-17","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.0","24","  38.9","24","1014.3","23","011.2","24"," 10.0","24","  6.1","24"," 15.0","999.9","  57.9"," ","  43.0"," "," 0.07","G","999.9","000000"
"72493023230","2020-03-18","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.1","24","  41.2","24","1013.4","22","010.3","24","  9.9","24","  7.6","24","  9.9","999.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72493023230","2020-03-19","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.7","24","  42.6","24","1014.9","24","011.7","24"," 10.0","24","  5.4","24","  9.9","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-03-20","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.2","24","  43.7","24","1021.4","24","018.3","24"," 10.0","24","  5.6","24"," 12.0"," 18.1","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-03-21","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.5","24","  44.6","24","1021.0","24","017.9","24"," 10.0","24","  4.8","24"," 12.0","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72493023230","2020-03-22","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.9","24","  46.9","24","1019.2","24","016.1","24"," 10.0","24","  4.1","24"," 13.0","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-03-23","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.1","24","  46.9","24","1017.9","22","014.7","24"," 10.0","24","  7.6","24"," 13.0","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72493023230","2020-03-24","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.3","24","  43.5","24","1021.2","22","018.1","24","  9.7","24"," 10.2","24"," 21.0"," 22.0","  59.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72493023230","2020-03-25","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.6","24","  42.7","24","1019.2","23","016.0","24","  9.8","24","  7.9","24"," 19.0"," 20.0","  59.0"," ","  44.1"," "," 0.18","G","999.9","010000"
"72493023230","2020-03-26","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  50.2","24","  37.3","24","1017.8","23","014.7","24"," 10.0","24","  7.7","24"," 20.0","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72493023230","2020-03-27","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.6","24","  39.4","24","1019.9","24","016.8","24"," 10.0","24","  9.4","24"," 19.0","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72493023230","2020-03-28","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.5","24","  46.4","24","1022.8","22","019.7","24","  9.5","24","  7.4","24"," 11.1","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72493023230","2020-03-29","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.5","24","  48.1","24","1020.4","19","017.1","24","  9.6","24","  7.1","24"," 15.0","999.9","  63.0"," ","  51.1"," "," 0.17","G","999.9","010000"
"72493023230","2020-03-30","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.3","24","  46.3","24","1024.5","20","021.2","24"," 10.0","24","  6.6","24"," 13.0","999.9","  64.9"," ","  53.1"," "," 0.03","G","999.9","000000"
"72493023230","2020-03-31","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.6","24","  49.2","24","1024.4","20","021.2","24"," 10.0","24","  6.1","24"," 14.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-04-01","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.7","24","  43.9","24","1016.9","21","013.9","24"," 10.0","24","  8.4","24"," 15.9","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-04-02","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.5","24","  38.0","24","1017.6","24","014.5","24"," 10.0","24","  7.1","24"," 17.1","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-04-03","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.2","24","  39.7","24","1018.6","24","015.4","24"," 10.0","24","  6.3","24"," 15.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-04-04","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.9","24","  44.6","24","1013.9","22","010.6","24","  9.5","24"," 13.1","24"," 18.1","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72493023230","2020-04-05","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.6","24","  49.4","24","1005.7","14","002.9","24","  7.4","24"," 12.1","24"," 21.0"," 24.1","  61.0"," ","  51.1"," "," 0.20","G","999.9","010000"
"72493023230","2020-04-06","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  49.8","24","  41.8","24","1009.0","21","006.4","24","  9.6","24","  4.7","24"," 11.1","999.9","  57.0"," ","  42.1"," "," 0.47","G","999.9","010000"
"72493023230","2020-04-07","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  50.5","24","  42.9","24","1018.1","20","015.2","24"," 10.0","24","  4.8","24"," 15.9","999.9","  64.9"," ","  39.0"," "," 0.24","G","999.9","000000"
"72493023230","2020-04-08","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.7","24","  46.7","24","1015.6","18","012.3","24","  9.8","24","  7.5","24"," 13.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
