"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493893231","2020-01-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.7","22","  48.4","22","9999.9"," 0","023.9","22","  9.7","22","  1.1","22","  2.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2020-01-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.1","23","  49.5","23","9999.9"," 0","021.3","23"," 10.3","23","  2.0","23","  7.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2020-01-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.1","23","  54.3","23","9999.9"," 0","020.9","23","  7.4","23","  1.9","23","  5.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2020-01-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.1","24","  53.9","24","9999.9"," 0","021.6","24","  9.3","24","  5.0","24"," 13.0"," 17.1","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"72493893231","2020-01-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.0","24","  45.0","24","9999.9"," 0","028.1","24","  9.8","24","  2.2","24","  9.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2020-01-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.5","22","  48.8","22","9999.9"," 0","028.2","22","  9.6","22","  3.1","22","  8.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72493893231","2020-01-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.7","24","  47.3","24","9999.9"," 0","025.4","24","  8.5","24","  2.9","24","  8.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2020-01-30","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.7","23","  48.4","23","9999.9"," 0","023.9","20","  9.3","22","  3.5","22","  8.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2020-01-31","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.9","23","  50.9","23","9999.9"," 0","025.6","22","  9.0","23","  1.5","23","  6.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2020-02-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.2","24","  49.9","24","9999.9"," 0","026.3","24","  8.4","24","  1.0","24","  6.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2020-02-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.8","23","  43.7","23","9999.9"," 0","020.9","22"," 10.0","23","  8.4","22"," 26.0"," 32.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2020-02-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  46.5","23","  29.5","23","9999.9"," 0","021.0","23"," 10.0","23","  9.2","23"," 21.0"," 28.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72493893231","2020-02-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  49.9","24","  21.4","23","9999.9"," 0","023.6","24"," 10.0","24","  7.8","24"," 15.0"," 18.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2020-02-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  47.2","24","  30.0","24","9999.9"," 0","024.7","24"," 10.0","24","  1.7","21","  6.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72493893231","2020-02-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.7","23","  40.9","23","9999.9"," 0","022.2","23","  9.9","23","  1.2","20","  6.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2020-02-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.4","21","  45.3","21","9999.9"," 0","020.3","21","  8.5","21","  1.6","21","  6.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","100000"
"72493893231","2020-02-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.0","22","  45.0","22","9999.9"," 0","019.2","22","  7.8","21","  4.2","20"," 13.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","110000"
"72493893231","2020-02-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.9","19","  35.0","19","9999.9"," 0","015.8","19"," 10.0","19"," 11.9","19"," 31.1"," 36.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2020-02-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.8","24","  29.3","24","9999.9"," 0","017.1","24"," 10.0","24","  5.3","24"," 19.0"," 27.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2020-02-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.3","24","  30.0","24","9999.9"," 0","017.6","24"," 10.0","23","  2.7","24","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2020-02-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.9","24","  36.3","24","9999.9"," 0","017.4","23"," 10.0","24","  1.4","24","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2020-02-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.7","24","  44.3","24","9999.9"," 0","018.0","24","  9.6","24","  2.9","24"," 11.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2020-02-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.2","23","  43.0","23","9999.9"," 0","019.2","23"," 10.0","23","  4.3","23"," 11.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2020-02-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.3","24","  45.7","23","9999.9"," 0","021.8","24","  9.8","24","  2.3","24","  7.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2020-02-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.6","21","  42.5","21","9999.9"," 0","023.7","20"," 10.0","21","  6.4","21"," 15.0"," 17.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2020-02-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.9","21","  41.6","21","9999.9"," 0","020.1","21"," 10.0","21","  2.7","21"," 15.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2020-02-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.2","24","  26.2","24","9999.9"," 0","017.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2020-02-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.0","22","  36.7","22","9999.9"," 0","018.8","22","  9.9","22","  1.3","22","  9.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72493893231","2020-02-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.4","21","  41.9","21","9999.9"," 0","019.6","21"," 10.0","21","  1.4","21","  5.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2020-02-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.3","23","  41.5","23","9999.9"," 0","018.6","23"," 10.0","23","  1.7","23","  6.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2020-02-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.1","22","  43.6","22","9999.9"," 0","015.5","22","  9.9","22","  4.6","22"," 15.9"," 21.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2020-02-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.1","14","  45.5","14","9999.9"," 0","025.7","13"," 10.0","14","  7.6","14","  9.9"," 14.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2020-02-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.4","22","  45.1","22","9999.9"," 0","028.4","22"," 10.0","22","  2.9","22"," 12.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2020-02-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.7","24","  38.4","24","9999.9"," 0","025.3","24","  9.9","24","  1.5","24","  6.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2020-02-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.5","24","  38.8","24","9999.9"," 0","025.6","24"," 10.0","23","  1.8","24","  7.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2020-02-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.8","22","  43.8","22","9999.9"," 0","024.0","22"," 10.0","22","  0.4","22","  5.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2020-02-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.2","21","  48.1","21","9999.9"," 0","020.5","20"," 10.0","21","  1.8","21","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2020-02-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.0","24","  44.1","24","9999.9"," 0","018.9","22"," 10.0","24","  6.9","24"," 15.9"," 21.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2020-03-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.4","23","  37.1","23","9999.9"," 0","016.0","17"," 10.0","23","  5.5","23"," 15.9"," 22.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2020-03-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.9","24","  24.4","24","9999.9"," 0","017.0","23"," 10.0","24","  9.5","24"," 20.0"," 24.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2020-03-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.1","23","  37.3","23","9999.9"," 0","016.5","23"," 10.0","23","  4.3","23","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2020-03-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.2","22","  46.9","22","9999.9"," 0","017.3","22","  9.8","22","  2.3","22","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2020-03-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.2","22","  48.7","22","9999.9"," 0","019.7","21","  9.1","22","  3.2","22"," 11.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2020-03-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.4","22","  46.2","22","9999.9"," 0","017.3","22"," 10.0","22","  3.3","22"," 12.0"," 17.1","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2020-03-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.5","22","  46.2","22","9999.9"," 0","013.9","22","  8.5","22","  5.0","22"," 11.1","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2020-03-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.0","24","  42.9","24","9999.9"," 0","015.2","24"," 10.0","24","  3.7","24","  9.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2020-03-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.1","21","  40.9","21","9999.9"," 0","018.3","21"," 10.0","21","  1.8","20","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2020-03-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.5","24","  43.1","24","9999.9"," 0","017.2","24"," 10.0","23","  1.8","24","  6.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2020-03-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.2","23","  48.9","23","9999.9"," 0","016.6","23","  9.9","23","  2.6","23","  9.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72493893231","2020-03-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.3","21","  49.6","21","9999.9"," 0","013.8","21","  9.3","21","  3.1","21","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2020-03-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.6","22","  47.1","22","9999.9"," 0","007.3","22","  9.8","22","  5.1","22"," 17.1"," 28.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2020-03-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.0","24","  45.8","24","9999.9"," 0","014.0","24","  8.1","23","  6.0","24","  9.9"," 18.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72493893231","2020-03-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.3","24","  43.3","24","9999.9"," 0","014.3","24","  9.1","24","  5.9","24"," 11.1"," 14.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72493893231","2020-03-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  47.5","24","  42.3","24","9999.9"," 0","014.1","24","  8.4","24","  3.2","24"," 14.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72493893231","2020-03-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  46.9","23","  39.3","23","9999.9"," 0","014.0","23","  9.7","23","  3.0","23","  8.9"," 15.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72493893231","2020-03-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  48.6","23","  40.9","23","9999.9"," 0","013.3","23"," 10.0","23","  3.3","23","  7.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2020-03-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.6","23","  43.3","23","9999.9"," 0","014.4","23"," 10.0","23","  3.5","23","  9.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2020-03-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.4","24","  41.9","24","9999.9"," 0","021.3","24"," 10.0","24","  3.3","24","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2020-03-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.0","24","  42.9","24","9999.9"," 0","020.9","24","  9.9","24","  2.8","24","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2020-03-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.3","24","  46.9","24","9999.9"," 0","019.2","24"," 10.0","24","  2.2","24","  8.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2020-03-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.2","24","  46.4","24","9999.9"," 0","018.1","24"," 10.0","24","  4.3","24","  9.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2020-03-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.7","24","  43.4","24","9999.9"," 0","021.4","24","  9.4","24","  4.6","24","  8.9"," 14.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72493893231","2020-03-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  49.5","24","  42.2","24","9999.9"," 0","019.3","24"," 10.0","24","  4.6","24"," 15.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72493893231","2020-03-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  48.9","24","  37.1","24","9999.9"," 0","017.9","24"," 10.0","24","  4.3","23"," 15.0"," 17.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72493893231","2020-03-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.8","23","  39.3","23","9999.9"," 0","020.1","23"," 10.0","23","  8.0","23"," 14.0"," 18.1","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2020-03-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.6","24","  46.5","24","9999.9"," 0","022.9","24","  8.7","23","  3.5","24","  9.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72493893231","2020-03-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.1","24","  48.4","24","9999.9"," 0","020.3","24","  9.5","24","  4.2","24","  9.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72493893231","2020-03-30","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.8","22","  47.1","22","9999.9"," 0","024.4","22"," 10.0","22","  2.9","22","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2020-03-31","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.9","23","  48.7","23","9999.9"," 0","024.8","21"," 10.0","23","  5.1","23"," 14.0"," 15.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2020-04-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.8","24","  41.8","24","9999.9"," 0","016.6","17"," 10.0","24","  9.7","24"," 15.9"," 22.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2020-04-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.5","23","  36.2","23","9999.9"," 0","017.6","23"," 10.0","23","  5.5","23"," 11.1"," 18.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2020-04-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.6","23","  37.4","23","9999.9"," 0","018.7","23"," 10.0","23","  7.8","23"," 15.0"," 22.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2020-04-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.6","24","  43.6","24","9999.9"," 0","014.1","24","  9.3","24","  6.7","24"," 15.9"," 22.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72493893231","2020-04-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.5","24","  49.5","24","9999.9"," 0","006.3","24","  6.9","24","  5.9","24"," 11.1","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72493893231","2020-04-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  47.5","24","  42.6","24","9999.9"," 0","009.2","24","  9.2","24","  1.3","23","  7.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72493893231","2020-04-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  48.1","24","  41.7","24","9999.9"," 0","018.0","24"," 10.0","24","  3.3","24","  8.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72493893231","2020-04-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.4","23","  45.3","23","9999.9"," 0","015.1","23"," 10.0","22","  6.1","23"," 15.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2020-04-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.2","24","  48.2","24","9999.9"," 0","015.7","24"," 10.0","24","  3.5","24","  9.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2020-04-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.9","24","  50.0","24","9999.9"," 0","017.7","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2020-04-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.9","24","  48.5","24","9999.9"," 0","017.6","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2020-04-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.0","24","  48.4","24","9999.9"," 0","016.9","24","  9.9","24","  5.5","24"," 11.1"," 15.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2020-04-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.8","23","  47.3","23","9999.9"," 0","019.3","23","  9.8","23","  4.0","23"," 12.0"," 19.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
