"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064500227","2020-01-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  40.9","24","  38.1","24","9999.9"," 0","932.0","24","  7.2","24","  4.8","24","  8.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2020-01-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  40.2","24","  31.3","24","9999.9"," 0","929.8","24"," 10.0","24","  4.5","24","  8.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2020-01-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  38.6","24","  35.9","24","9999.9"," 0","928.8","24","  6.4","24","  7.1","24"," 12.0"," 15.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2020-01-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  38.9","24","  37.7","24","9999.9"," 0","928.9","24","  4.6","24","  8.6","24"," 15.0"," 22.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2020-01-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  36.8","24","  27.4","24","9999.9"," 0","927.6","24"," 10.0","24","  4.4","24","  7.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2020-01-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  38.5","24","  33.7","24","9999.9"," 0","919.8","24","  7.9","24","  9.2","24"," 26.0"," 39.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2020-01-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  35.6","24","  32.4","24","9999.9"," 0","929.1","24","  6.3","24","  5.0","24"," 11.1"," 14.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2020-01-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  41.2","24","  28.5","24","9999.9"," 0","933.8","24"," 10.0","24","  4.0","24","  8.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2020-01-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.1","24","  30.4","24","9999.9"," 0","931.4","24"," 10.0","24","  2.9","24","  6.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2020-01-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  54.8","24","  25.6","24","9999.9"," 0","926.8","24"," 10.0","24","  4.8","24","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2020-01-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.1","24","  34.8","24","9999.9"," 0","927.3","24","  9.7","24","  5.1","24"," 11.1"," 17.1","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2020-01-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  45.8","24","  44.7","24","9999.9"," 0","931.1","24","  7.7","24","  5.3","24"," 12.0"," 14.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2020-01-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.3","24","  41.5","24","9999.9"," 0","932.3","24","  9.1","24","  3.3","24","  9.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2020-01-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.8","24","  44.5","24","9999.9"," 0","929.8","24"," 10.0","24","  3.3","24","  7.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2020-01-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.4","24","  39.6","24","9999.9"," 0","929.8","24"," 10.0","24","  3.9","24","  8.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2020-01-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.6","24","  47.8","24","9999.9"," 0","929.6","24","  3.4","24","  4.7","24","  8.9"," 17.1","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2020-01-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  47.6","24","  40.8","24","9999.9"," 0","934.8","24"," 10.0","24","  4.4","24","  7.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2020-01-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  45.8","24","  40.6","24","9999.9"," 0","935.5","24","  8.9","24","  4.4","24","  8.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2020-01-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.1","24","  33.6","24","9999.9"," 0","932.1","24","  9.9","24","  4.5","24"," 11.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2020-01-30","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.6","24","  38.4","24","9999.9"," 0","931.4","21"," 10.0","24","  3.2","24","  7.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2020-01-31","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.6","24","  41.2","24","9999.9"," 0","934.1","24"," 10.0","24","  3.1","24","  8.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2020-02-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  56.3","24","  35.4","24","9999.9"," 0","935.8","24"," 10.0","24","  4.5","24","  7.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2020-02-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.8","24","  35.6","24","9999.9"," 0","928.2","24","  9.0","24","  3.6","24","  9.9"," 19.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2020-02-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  37.5","24","   8.9","24","9999.9"," 0","925.6","24"," 10.0","24","  9.0","24"," 19.0"," 32.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2020-02-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  38.1","24","  -5.1","24","9999.9"," 0","929.1","24"," 10.0","24","  8.1","24"," 21.0"," 28.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2020-02-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  42.1","24","  17.1","24","9999.9"," 0","931.1","24"," 10.0","24","  2.6","24","  7.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2020-02-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  45.0","24","  28.6","24","9999.9"," 0","930.4","11"," 10.0","11","  1.4","24","  6.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2020-02-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.3","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2020-02-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.4","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2020-02-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.5","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 28.9"," 39.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2020-02-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  54.6","17","  10.4","17","9999.9"," 0","925.5","17"," 10.0","17","  7.6","17"," 22.0"," 36.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2020-02-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  57.3","24","  12.4","24","9999.9"," 0","926.7","24"," 10.0","24","  7.6","24"," 14.0"," 20.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2020-02-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.9","22","  27.7","22","9999.9"," 0","927.0","22"," 10.0","21","  3.0","22","  7.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2020-02-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.2","23","  30.3","23","9999.9"," 0","926.6","23"," 10.0","23","  4.6","23","  8.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2020-02-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.5"," 6","  38.0"," 6","9999.9"," 0","926.3"," 5"," 10.0"," 6","  2.4"," 5","  6.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2020-02-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.9","20","  26.8","20","9999.9"," 0","927.6","20","  9.7","20","  5.5","20","  9.9"," 14.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2020-02-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.6","24","  23.2","24","9999.9"," 0","926.1","24","  9.9","24","  4.2","24","  8.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2020-02-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.2","24","  33.4","24","9999.9"," 0","927.1","24"," 10.0","24","  4.7","24","  8.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2020-02-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.9","24","  25.6","24","9999.9"," 0","929.0","24"," 10.0","24","  4.0","24","  8.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2020-02-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.7","24","  25.0","24","9999.9"," 0","928.4","24"," 10.0","24","  4.6","24","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2020-02-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  57.5","24","  30.0","24","9999.9"," 0","924.8","24"," 10.0","24","  5.5","24"," 12.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72064500227","2020-02-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.7","24","  36.0","24","9999.9"," 0","930.7","24","  9.8","24","  5.0","24","  9.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2020-02-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  56.5","13","  23.6","13","9999.9"," 0","935.1","13"," 10.0","13","  5.5","13","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2020-03-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.0"," 9","   8.2"," 9","9999.9"," 0","925.9"," 9"," 10.0"," 9","  8.9"," 9"," 17.1"," 31.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2020-03-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.0","24","  25.2","24","9999.9"," 0","926.1","24"," 10.0","24","  6.4","24"," 17.1"," 26.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2020-03-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  59.8","24","  31.0","24","9999.9"," 0","927.7","24"," 10.0","24","  3.8","24","  8.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2020-03-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  60.8","24","  33.0","24","9999.9"," 0","929.4","24"," 10.0","24","  5.1","24","  8.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72064500227","2020-03-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  57.1","13","  39.5","13","9999.9"," 0","927.0","13"," 10.0","13","  4.3","13","  8.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72064500227","2020-03-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  44.0"," 9","  43.4"," 9","9999.9"," 0","924.3"," 9","  9.9"," 9","  3.2"," 9","  6.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2020-03-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  47.6","24","  38.5","24","9999.9"," 0","926.7","24"," 10.0","24","  3.0","24","  7.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2020-03-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  54.2","24","  35.0","24","9999.9"," 0","926.7","24"," 10.0","24","  4.5","24","  8.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2020-03-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.0","24","  37.8","24","9999.9"," 0","926.6","24"," 10.0","24","  3.8","24","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2020-03-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  56.4","24","  40.0","24","9999.9"," 0","923.5","24","  9.9","24","  5.5","24"," 12.0"," 14.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2020-03-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  62.2","10","  31.1","10","9999.9"," 0","917.1","10"," 10.0","10","  5.7","10"," 13.0"," 15.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2020-03-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  37.8"," 9","  37.8"," 9","9999.9"," 0","922.8"," 9","  2.2"," 9"," 10.7"," 9"," 21.0"," 35.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72064500227","2020-03-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  32.2","21","  32.2","21","9999.9"," 0","922.0","21","  2.0","21","  2.8","21","  7.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2020-03-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  40.1","10","  33.1","10","9999.9"," 0","922.6","10"," 10.0","10","  4.7","10","  8.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72064500227","2020-03-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  37.5","21","  33.8","21","9999.9"," 0","921.1","14"," 10.0","14","  5.4","21","  8.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2020-03-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  42.3","18","  33.5","18","9999.9"," 0","922.8","12","  9.9","12","  3.5","18","  9.9"," 14.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72064500227","2020-03-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  43.2","24","  34.0","24","9999.9"," 0","929.3","24","  9.7","24","  4.6","24"," 11.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2020-03-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  47.4","24","  35.1","24","9999.9"," 0","929.3","24"," 10.0","24","  5.4","24"," 11.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2020-03-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  54.0","13","  35.7","13","9999.9"," 0","927.9","13"," 10.0","13","  4.6","13","  8.9"," 14.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2020-03-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.5","24","  38.2","24","9999.9"," 0","925.6","24","  9.4","24","  6.7","24"," 11.1"," 15.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2020-03-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  41.5","24","  39.8","24","9999.9"," 0","928.6","24","  8.0","24","  5.3","24"," 13.0"," 17.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2020-03-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  39.3","24","  37.8","24","9999.9"," 0","926.1","24","  5.1","24","  4.9","24","  8.9"," 18.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2020-03-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  38.4","24","  32.4","24","9999.9"," 0","924.3","24"," 10.0","24","  3.2","24","  8.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2020-03-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  40.5","24","  28.9","24","9999.9"," 0","926.1","24","  9.8","24","  6.3","24"," 12.0"," 14.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72064500227","2020-03-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  42.0","24","  34.2","24","9999.9"," 0","930.1","24","  9.6","24","  4.3","24","  8.9"," 14.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2020-03-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  43.3","24","  40.9","24","9999.9"," 0","928.4","24","  5.0","24","  4.1","24","  7.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2020-03-30","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.0","24","  39.6","24","9999.9"," 0","931.5","24","  9.6","24","  3.1","24","  7.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2020-03-31","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.9","24","  40.9","24","9999.9"," 0","932.3","23"," 10.0","24","  3.7","24","  8.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2020-04-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.6","24","  44.4","24","9999.9"," 0","923.5","17","  8.3","24","  3.8","24","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2020-04-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.2","24","  20.0","24","9999.9"," 0","924.5","24"," 10.0","24","  6.4","24"," 12.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2020-04-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.9","22","  18.2","22","9999.9"," 0","926.0","22"," 10.0","22","  5.6","22","  8.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2020-04-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  41.4","10","  41.4","10","9999.9"," 0","913.8","10","  3.5","10"," 14.5","10"," 22.0"," 34.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72064500227","2020-04-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  37.2","24","  35.1","24","9999.9"," 0","917.5","24","  7.7","24","  3.8","24","  9.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2020-04-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  43.7","24","  36.3","24","9999.9"," 0","925.4","24"," 10.0","24","  5.3","24","  8.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2020-04-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.8","24","  39.6","24","9999.9"," 0","923.4","24"," 10.0","24","  3.9","24","  9.9"," 18.1","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2020-04-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  47.4","24","  45.4","24","9999.9"," 0","924.9","24","  6.5","24","  3.7","24","  6.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2020-04-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.6","24","  44.7","24","9999.9"," 0","926.3","24","  8.2","24","  2.2","24","  8.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2020-04-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.6","24","  46.9","24","9999.9"," 0","925.3","24"," 10.0","24","  3.0","24","  7.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2020-04-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  54.4","24","  47.5","24","9999.9"," 0","925.2","24"," 10.0","24","  3.6","24","  8.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2020-04-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.5","24","  43.5","24","9999.9"," 0","927.1","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2020-04-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  58.2","24","  17.4","24","9999.9"," 0","930.9","24"," 10.0","24","  6.6","24"," 13.0"," 22.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2020-04-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  60.8","24","  28.6","24","9999.9"," 0","929.7","24","  9.9","24","  5.8","24","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2020-04-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  60.6","24","  35.9","24","9999.9"," 0","923.5","24"," 10.0","24","  5.9","24"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2020-04-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  58.3","24","  43.1","24","9999.9"," 0","921.7","24"," 10.0","24","  3.0","24","  7.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2020-04-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.0","24","  45.0","24","9999.9"," 0","925.2","24","  6.4","24","  2.6","24","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2020-04-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.6","24","  43.8","24","9999.9"," 0","927.0","24","  9.8","24","  3.4","24","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2020-04-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.3","24","  43.0","24","9999.9"," 0","926.8","24"," 10.0","24","  2.7","24","  7.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2020-04-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.2","24","  42.7","24","9999.9"," 0","929.8","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2020-04-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  60.6","24","  43.0","24","9999.9"," 0","932.9","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2020-04-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  64.1","24","  44.4","24","9999.9"," 0","932.6","24"," 10.0","24","  6.0","24"," 12.0"," 15.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2020-04-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  67.2","24","  36.9","24","9999.9"," 0","929.5","24"," 10.0","24","  6.3","24"," 13.0"," 14.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
