"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292023191","2020-01-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  48.7","24","  42.8","24","1021.1","16","962.9","24","  8.3","24","  7.4","24"," 13.0"," 24.1","  54.0"," ","  46.0"," "," 0.05","G","999.9","110000"
"72292023191","2020-01-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.8","24","  36.1","24","1022.3","24","964.8","24"," 10.0","24","  5.2","24","  7.0","999.9","  63.0"," ","  46.0"," "," 0.08","G","999.9","000000"
"72292023191","2020-01-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.3","24","  26.3","24","1019.1","24","962.6","24"," 10.0","24","  5.5","24","  9.9","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2020-01-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.3","24","  37.3","23","1017.2","21","960.8","24","  9.5","24","  6.0","24"," 13.0"," 15.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2020-01-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.1","24","  46.9","24","1019.7","10","961.9","24","  8.6","24","  4.6","24"," 11.1","999.9","  54.0","*","  48.2","*"," 0.00","G","999.9","100000"
"72292023191","2020-01-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.0","24","  46.8","24","1021.6","12","964.2","24","  7.8","24","  7.6","24"," 12.0","999.9","  57.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292023191","2020-01-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.8","24","  43.5","24","1020.0","23","963.0","24","  9.2","24","  5.5","24","  8.9","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292023191","2020-01-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.3","24","  36.3","24","1015.7","24","959.9","24"," 10.0","24","  5.6","24","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292023191","2020-01-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.2","24","  40.1","24","1015.6","24","959.6","24"," 10.0","24","  5.1","24","  8.0","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292023191","2020-01-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.3","24","  44.3","24","1019.2","16","962.6","24","  5.6","24","  3.8","24","  8.9"," 15.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292023191","2020-01-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.8","24","  45.4","24","1021.8","22","964.5","24","  7.0","24","  6.7","24"," 11.1"," 17.1","  63.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292023191","2020-01-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.4","24","  34.7","24","1021.4","24","964.7","24"," 10.0","24","  9.0","23"," 14.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2020-01-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.2","24","  38.5","24","1016.6","24","960.0","24"," 10.0","24"," 10.9","24"," 17.1"," 25.1","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292023191","2020-01-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.9","24","  25.6","24","1018.2","24","961.7","24"," 10.0","24","  6.6","24"," 15.0"," 22.0","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292023191","2020-01-31","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.9","24","  23.9","24","1020.9","24","964.8","24"," 10.0","24","  7.2","24"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292023191","2020-02-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  70.1","24","  22.8","24","1022.4","24","966.7","24"," 10.0","24","  4.7","24"," 11.1","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292023191","2020-02-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.8","24","  34.8","24","1015.8","20","959.8","24","  8.3","24","  5.5","24"," 11.1","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2020-02-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  49.2","24","  33.7","24","1011.2","19","954.1","24","  8.1","24"," 16.4","24"," 28.0"," 38.1","  53.1","*","  45.0","*"," 0.00","G","999.9","100000"
"72292023191","2020-02-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  47.5","24","  14.9","24","1017.5","24","959.6","24"," 10.0","24"," 12.8","24"," 19.0"," 27.0","  53.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72292023191","2020-02-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  48.9","24","  19.6","23","1021.6","24","963.7","24"," 10.0","24","  5.3","24","  9.9","999.9","  55.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72292023191","2020-02-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.4","24","  36.9","24","1020.8","21","962.9","24"," 10.0","24","  4.3","24","  7.0","999.9","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72292023191","2020-02-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.8","24","  43.5","24","1018.7","23","961.2","24","  9.6","24","  3.8","24","  7.0","999.9","  59.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292023191","2020-02-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.6","24","  38.5","22","1016.5","24","959.7","24"," 10.0","24","  3.3","24"," 11.1","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292023191","2020-02-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  48.9","24","  45.3","24","1011.1","12","954.4","24","  4.5","24","  5.6","24"," 11.1","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","110000"
"72292023191","2020-02-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.2","24","  40.7","24","1010.4","18","952.7","24","  9.0","24","  8.7","24"," 22.9"," 33.0","  63.0"," ","  46.0"," "," 0.11","G","999.9","110000"
"72292023191","2020-02-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.3","24","  26.5","24","1014.2","24","957.8","24"," 10.0","24","  9.2","24"," 15.9"," 21.0","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292023191","2020-02-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.9","24","  30.4","24","1017.6","24","960.9","24"," 10.0","24","  5.4","24"," 11.1","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292023191","2020-02-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.1","24","  37.6","23","1017.9","19","960.8","24","  7.7","24","  3.1","24","  7.0","999.9","  59.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72292023191","2020-02-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.7","24","  29.8","24","1017.3","23","960.3","24","  9.3","24","  3.0","24","  8.0","999.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72292023191","2020-02-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.4","24","  26.9","24","1020.2","23","963.1","24","  9.6","24","  5.3","24","  9.9","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292023191","2020-02-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.4","24","  35.3","24","1019.6","22","962.8","24","  9.7","24","  3.5","24","  7.0","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292023191","2020-02-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.4","24","  38.5","24","1014.7","24","958.2","24","  9.6","24","  2.5","24","  7.0","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292023191","2020-02-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.5","24","  41.9","24","1014.0","23","957.5","24","  9.6","24","  3.9","24","  7.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292023191","2020-02-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.9","24","  46.9","24","1016.7","19","959.7","24","  6.5","24","  4.6","24","  7.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292023191","2020-02-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.9","24","  42.6","24","1017.9","24","961.3","24"," 10.0","24","  2.4","24","  5.1","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292023191","2020-02-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.0","24","  32.5","24","1015.6","24","959.9","24"," 10.0","24","  3.1","24","  8.9"," 14.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292023191","2020-02-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.5","24","  45.8","24","1015.7","11","959.2","24","  8.9","24","  5.8","24"," 11.1"," 15.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72292023191","2020-02-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.3","24","  46.1","24","1023.2","13","964.7","24","  8.9","24","  7.9","24"," 14.0","999.9","  55.0"," ","  48.0"," "," 0.08","G","999.9","000000"
"72292023191","2020-02-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.1","24","  45.7","24","1022.9","21","965.5","24","  9.0","24","  3.5","24","  7.0","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292023191","2020-02-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.2","24","  34.0","24","1020.4","24","964.1","24"," 10.0","24","  8.5","24"," 15.0"," 20.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292023191","2020-02-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.2","24","  15.9","24","1023.3","24","967.4","24"," 10.0","24","  7.6","24"," 14.0"," 21.0","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292023191","2020-02-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  69.2","24","  17.0","24","1020.8","24","965.1","24"," 10.0","24","  5.4","24"," 11.1","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292023191","2020-02-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  71.6","24","  18.5","24","1018.7","24","963.5","24"," 10.0","24","  6.6","24","  9.9","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292023191","2020-02-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.2","24","  34.8","24","1017.0","23","961.1","24"," 10.0","24","  4.5","24"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292023191","2020-03-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.7","24","  43.8","24","1015.5","10","958.4","24","  8.2","24"," 11.2","24"," 19.0"," 24.1","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292023191","2020-03-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  49.6","24","  40.2","24","1012.2","14","954.7","24","  9.3","24","  6.3","24"," 13.0"," 19.0","  60.1"," ","  44.1"," "," 0.30","G","999.9","110000"
"72292023191","2020-03-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.1","24","  32.0","24","1013.0","24","956.6","24"," 10.0","24","  9.2","24"," 15.0"," 21.0","  70.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72292023191","2020-03-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.5","24","  39.7","24","1017.1","21","960.8","24","  8.4","24","  5.5","24","  9.9","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72292023191","2020-03-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.8","24","  46.0","24","1020.1","18","963.2","24","  5.7","24","  2.8","24","  8.0","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292023191","2020-03-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.3","24","  37.9","24","1016.3","21","960.1","24","  8.3","24","  5.6","24"," 12.0","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292023191","2020-03-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  49.9","24","  45.6","24","1016.1"," 9","958.7","24","  6.6","24","  6.2","24"," 13.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","110000"
"72292023191","2020-03-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  49.8","24","  44.8","24","1016.2","15","958.7","24","  8.3","24","  5.4","24"," 11.1","999.9","  55.9"," ","  46.9"," "," 0.17","G","999.9","110000"
"72292023191","2020-03-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.3","24","  44.3","24","1017.9","20","960.7","24","  9.9","24","  5.1","24","  8.0","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292023191","2020-03-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.3","24","  51.0","24","1015.6","16","958.9","24","  3.7","24"," 11.8","24"," 18.1"," 26.0","  64.0"," ","  50.0"," "," 0.17","G","999.9","110000"
"72292023191","2020-03-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.7","24","  51.9","24","1016.0"," 8","959.5","24","  7.3","24","  3.8","24","  8.0","999.9","  61.0"," ","  51.1"," "," 0.06","G","999.9","110000"
"72292023191","2020-03-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.7","24","  48.8","24","1012.5","14","954.9","24","  7.4","24","  4.7","24"," 15.0","999.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","110000"
"72292023191","2020-03-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.2","24","  48.4","24","1011.5"," 9","953.9","24","  3.2","24","  4.9","24"," 12.0","999.9","  57.0"," ","  50.0"," "," 0.56","G","999.9","110000"
"72292023191","2020-03-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.1","24","  48.2","24","1017.7","11","960.4","24","  5.3","24","  6.5","24","  9.9","999.9","  55.0"," ","  50.0"," "," 0.23","G","999.9","110000"
"72292023191","2020-03-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.9","24","  44.4","24","1019.8","21","962.3","24","  9.6","24","  5.3","24"," 11.1"," 14.0","  57.0"," ","  48.9"," "," 0.03","G","999.9","110000"
"72292023191","2020-03-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.0","24","  42.3","24","1017.3","23","959.9","24","  9.7","24","  7.8","24"," 18.1"," 28.9","  57.9"," ","  48.0"," "," 0.01","G","999.9","010000"
"72292023191","2020-03-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  48.1","24","  39.9","24","1014.9","16","957.4","24","  8.5","24","  6.4","24"," 18.1"," 22.9","  57.9"," ","  45.0"," "," 0.41","G","999.9","110000"
"72292023191","2020-03-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  48.5","24","  38.4","24","1010.9","22","953.4","24"," 10.0","24","  6.5","24"," 17.1","999.9","  55.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72292023191","2020-03-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  49.7","24","  41.6","24","1014.7","14","957.4","24","  9.9","24"," 12.7","24"," 21.0"," 28.9","  55.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72292023191","2020-03-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.1","24","  45.3","24","1021.5","13","963.7","24","  9.6","24","  4.7","24","  8.9","999.9","  55.0","*","  46.4","*"," 0.12","G","999.9","010000"
"72292023191","2020-03-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.9","24","  44.7","24","1020.6","19","962.9","24"," 10.0","24","  4.1","24"," 11.1","999.9","  59.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292023191","2020-03-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.2","24","  47.5","24","1020.0","20","962.3","24","  9.7","24","  6.9","24"," 12.0"," 17.1","  63.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72292023191","2020-03-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.3","24","  49.1","24","1018.3","13","961.4","24","  5.0","24"," 11.4","24"," 15.0"," 24.1","  63.0"," ","  48.9"," "," 0.59","G","999.9","110000"
"72292023191","2020-03-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.7","24","  45.5","24","1021.9","17","964.1","24","  9.4","24","  8.4","24"," 14.0"," 21.0","  57.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72292023191","2020-03-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.7","24","  43.0","24","1019.0","15","961.7","24","  9.6","24"," 11.1","24"," 17.1"," 20.0","  57.0"," ","  48.0"," "," 0.01","G","999.9","110000"
"72292023191","2020-03-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  48.9","24","  36.8","24","1016.3","17","958.8","24"," 10.0","24"," 15.4","24"," 25.1"," 31.1","  55.0"," ","  45.0"," "," 0.04","G","999.9","000000"
"72292023191","2020-03-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  48.8","24","  36.0","24","1017.7","22","959.6","24"," 10.0","24"," 11.7","24"," 22.9"," 29.9","  55.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72292023191","2020-03-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.0","24","  43.0","24","1021.0","23","963.4","24"," 10.0","24","  5.8","24"," 14.0","999.9","  57.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72292023191","2020-03-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.9","24","  45.5","24","1018.9","15","961.6","24","  9.2","24","  7.1","24"," 20.0"," 26.0","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72292023191","2020-03-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.0","24","  46.4","24","1021.6","19","963.8","24","  8.4","24","  8.5","24"," 20.0","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72292023191","2020-03-31","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.2","24","  43.3","24","1018.2","24","961.6","24","  9.9","24","  5.4","24","  9.9","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292023191","2020-04-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.4","24","  43.5","24","1010.7","24","955.1","24"," 10.0","24","  3.3","24","  8.0","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292023191","2020-04-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.8","24","  49.6","24","1013.1","11","956.1","24","  5.3","24","  4.9","24","  8.9","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292023191","2020-04-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.5","24","  46.1","24","1014.4","18","957.6","24","  9.0","24","  4.4","24"," 11.1","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292023191","2020-04-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.1","24","  46.4","24","1012.7","12","955.5","24","  8.3","24","  6.4","24"," 11.1","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292023191","2020-04-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.1","24","  46.8","24","1012.2","14","955.2","24","  8.8","24","  7.5","24"," 13.0"," 18.1","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292023191","2020-04-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.1","24","  47.1","24","1011.4","10","954.7","24","  7.4","24"," 10.6","24"," 21.0"," 28.9","  57.0"," ","  50.0"," "," 0.06","G","999.9","110000"
"72292023191","2020-04-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.8","24","  45.3","24","1016.3","18","958.8","24","  9.0","24","  6.1","24","  8.9","999.9","  57.0"," ","  48.0"," "," 0.54","G","999.9","110000"
"72292023191","2020-04-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  48.0","24","  41.5","24","1015.8","21","958.2","24","  9.1","24","  6.9","24"," 20.0"," 27.0","  53.1","*","  44.6","*"," 0.82","G","999.9","110000"
"72292023191","2020-04-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  48.9","24","  43.7","24","1018.4","13","960.8","24","  8.1","24","  5.1","24","  9.9","999.9","  55.0"," ","  45.0"," "," 0.01","G","999.9","110000"
"72292023191","2020-04-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  49.0","24","  46.1","24","1015.2","10","958.4","24","  3.6","24","  5.1","24","  9.9","999.9","  55.0"," ","  46.0"," "," 0.82","G","999.9","110000"
"72292023191","2020-04-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.7","24","  47.7","24","1014.7","16","957.6","24","  8.0","24","  6.5","24"," 13.0","999.9","  60.1"," ","  48.0"," "," 0.14","G","999.9","100000"
"72292023191","2020-04-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.0","24","  48.2","24","1017.1","18","959.7","24","  0.8","24","  7.9","24"," 14.0","999.9","  54.0","*","  48.2","*"," 0.00","G","999.9","100000"
