"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288703180","2020-01-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  56.6","12","  45.4","12","9999.9"," 0","985.4","12","  5.9","11","  1.9","12","  7.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72288703180","2020-01-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.1","14","  39.6","14","9999.9"," 0","984.7","14"," 10.0","14","  3.1","14","  7.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2020-01-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.4","14","  32.9","14","9999.9"," 0","980.0","14"," 10.0","14","  3.9","13","  9.9"," 20.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2020-01-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.0","14","  28.0","14","9999.9"," 0","981.9","10"," 10.0","14","  3.0","14","  7.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72288703180","2020-01-31","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.7","15","  32.4","15","9999.9"," 0","985.9","14"," 10.0","15","  2.7","15","  6.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2020-02-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.2","15","  34.8","15","9999.9"," 0","986.7","15"," 10.0","15","  0.8","15","  4.1","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2020-02-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.4","14","  39.3","14","9999.9"," 0","979.4","14"," 10.0","14","  4.4","14","  8.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2020-02-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  54.4","13","  29.8","13","9999.9"," 0","974.5","13"," 10.0","13","  4.4","13","  9.9"," 15.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2020-02-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  50.3","13","   5.3","13","9999.9"," 0","981.5","13"," 10.0","13","  4.8","13"," 11.1"," 15.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72288703180","2020-02-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  49.5","15","  17.5","15","9999.9"," 0","984.3","15","  9.9","15","  3.9","15"," 11.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72288703180","2020-02-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  53.7","12","  29.9","12","9999.9"," 0","983.2","12"," 10.0","12","  5.0","12","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72288703180","2020-02-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  53.6","10","  37.6","10","9999.9"," 0","982.2","10"," 10.0","10","  3.7","10","  7.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72288703180","2020-02-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.4","12","  41.5","12","9999.9"," 0","980.1","12","  9.2","12","  2.3","12","  7.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72288703180","2020-02-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  54.2","13","  47.0","13","9999.9"," 0","975.0","13","  8.3","13","  6.7","13"," 14.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2020-02-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.5","12","  34.2","12","9999.9"," 0","973.4","12"," 10.0","12","  4.4","12","  9.9"," 14.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2020-02-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.8","15","  27.8","15","9999.9"," 0","978.2","15"," 10.0","15","  5.1","15"," 11.1"," 15.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2020-02-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.9"," 8","  28.9"," 8","9999.9"," 0","981.6"," 8"," 10.0"," 8","  3.9"," 8","  9.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72288703180","2020-02-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.4","13","  37.5","13","9999.9"," 0","981.3","13"," 10.0","13","  4.1","13","  9.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72288703180","2020-02-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.4","15","  37.9","15","9999.9"," 0","980.9","15"," 10.0","15","  3.8","15","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2020-02-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.6","14","  38.6","14","9999.9"," 0","983.7","14"," 10.0","14","  3.7","14","  7.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72288703180","2020-02-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.2","14","  40.7","14","9999.9"," 0","982.8","14"," 10.0","14","  2.9","14","  7.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2020-02-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.1","13","  47.5","13","9999.9"," 0","978.1","13","  8.2","13","  3.7","13","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","100000"
"72288703180","2020-02-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.9","14","  50.0","14","9999.9"," 0","980.2","14","  6.5","14","  5.7","14","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2020-02-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.8","15","  40.4","15","9999.9"," 0","981.9","15"," 10.0","15","  4.0","15","  8.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2020-02-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.7","13","  34.4","13","9999.9"," 0","980.2","13"," 10.0","13","  5.2","13","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2020-02-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.4","13","  45.7","13","9999.9"," 0","980.2","13"," 10.0","12","  5.9","11","  9.9"," 15.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2020-02-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.3","14","  48.1","14","9999.9"," 0","986.0","14","  8.8","14","  2.4","14","  8.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72288703180","2020-02-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  66.6","15","  39.1","15","9999.9"," 0","985.0","15"," 10.0","15","  5.2","15","  9.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2020-02-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.1","14","  27.0","14","9999.9"," 0","987.5","14"," 10.0","14","  3.5","14","  7.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2020-02-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.4","13","  27.0","13","9999.9"," 0","985.3","13"," 10.0","13","  3.6","13","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2020-02-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  71.3","13","  28.3","13","9999.9"," 0","983.8","12"," 10.0","13","  4.4","12"," 13.0"," 15.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2020-02-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.1","14","  31.6","14","9999.9"," 0","982.1","12"," 10.0","14","  3.6","14","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2020-03-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  54.9","14","  45.2","14","9999.9"," 0","978.4"," 9","  9.7","14","  8.0","14"," 11.1"," 21.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2020-03-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  56.3"," 8","  33.6"," 8","9999.9"," 0","975.3"," 8"," 10.0"," 8","  7.0"," 8"," 15.0"," 25.1","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72288703180","2020-03-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  66.4","11","  24.0","11","9999.9"," 0","976.7","11"," 10.0","11","  4.7","11","  8.0","  9.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2020-03-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.1","12","  38.6","12","9999.9"," 0","981.1","12","  9.9","12","  4.7","12"," 11.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2020-03-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.3","13","  47.4","13","9999.9"," 0","983.3","13"," 10.0","13","  4.4","13","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2020-03-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  66.3","12","  51.0","12","9999.9"," 0","980.2","12","  9.8","12","  6.2","12","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2020-03-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.8","13","  48.6","13","9999.9"," 0","979.3","12","  9.6","13","  6.4","13","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2020-03-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.4","13","  43.6","13","9999.9"," 0","979.5","13"," 10.0","13","  4.8","13","  8.9"," 14.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2020-03-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.5","13","  39.6","13","9999.9"," 0","981.6","13"," 10.0","13","  3.9","13","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2020-03-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.5","14","  52.1","14","9999.9"," 0","980.7","14","  7.9","14","  6.2","14","  9.9"," 15.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72288703180","2020-03-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.6","15","  53.5","15","9999.9"," 0","980.0","15"," 10.0","15","  4.5","15","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2020-03-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.4","11","  51.5","11","9999.9"," 0","974.5","11","  5.4","11","  7.5","11"," 15.9"," 22.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72288703180","2020-03-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  52.5","13","  49.0","13","9999.9"," 0","975.8","13","  6.6","13","  3.0","13","  8.0"," 20.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"72288703180","2020-03-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  54.2","14","  50.3","14","9999.9"," 0","981.9","14","  8.5","14","  0.6","14","  4.1","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2020-03-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  54.2","12","  48.9","11","9999.9"," 0","983.4","12","  8.0","12","  4.0","12","  7.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2020-03-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  52.4"," 6","  37.1"," 6","9999.9"," 0","978.3"," 6"," 10.0"," 6","  6.2"," 6"," 11.1","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2020-03-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  50.5","15","  36.7","15","9999.9"," 0","973.4","15"," 10.0","15","  3.8","15","  8.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72288703180","2020-03-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  51.0","12","  41.7","12","9999.9"," 0","978.0","12","  8.9","12","  3.7","12","  8.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72288703180","2020-03-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  53.8","15","  44.6","15","9999.9"," 0","985.2","15","  8.3","15","  3.8","15","  8.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72288703180","2020-03-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.4","11","  46.7","11","9999.9"," 0","983.9","11","  9.1","11","  3.0","11","  6.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2020-03-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.0"," 9","  46.0"," 9","9999.9"," 0","983.2"," 9"," 10.0"," 9","  5.8"," 9","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2020-03-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  56.1","13","  49.3","13","9999.9"," 0","983.0","13","  8.9","13","  6.0","13","  9.9"," 15.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72288703180","2020-03-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.2","11","  47.1","11","9999.9"," 0","984.5","11"," 10.0","11","  6.2","11","  9.9"," 15.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2020-03-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.0","13","  44.5","13","9999.9"," 0","982.0","13"," 10.0","13","  7.0","13","  9.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2020-03-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  52.0","15","  37.0","15","9999.9"," 0","978.9","15"," 10.0","15","  6.3","15"," 12.0"," 19.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72288703180","2020-03-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  53.2","13","  36.8","13","9999.9"," 0","980.7","13"," 10.0","13","  6.2","13"," 13.0"," 19.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72288703180","2020-03-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  54.4","13","  38.2","13","9999.9"," 0","984.4","13"," 10.0","13","  3.8","13","  8.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72288703180","2020-03-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.3","14","  44.5","14","9999.9"," 0","982.2","14"," 10.0","14","  6.6","14"," 11.1"," 17.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2020-03-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.7","15","  44.7","15","9999.9"," 0","985.0","14"," 10.0","15","  3.6","15","  9.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72288703180","2020-03-31","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.9","14","  46.8","14","9999.9"," 0","982.1","12"," 10.0","14","  4.8","14"," 11.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2020-04-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.0","15","  49.0","15","9999.9"," 0","974.9","11"," 10.0","15","  4.9","15","  8.9"," 15.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2020-04-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.4","15","  50.1","15","9999.9"," 0","977.1","15"," 10.0","15","  5.5","15","  8.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2020-04-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.9","13","  49.9","13","9999.9"," 0","977.8","13","  9.3","13","  5.8","13","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2020-04-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.7","13","  49.0","13","9999.9"," 0","976.0","13","  9.3","13","  5.5","13"," 11.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2020-04-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.4","14","  49.2","14","9999.9"," 0","975.8","14","  7.5","14","  5.0","14","  8.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72288703180","2020-04-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  52.7","12","  49.8","12","9999.9"," 0","976.1","12","  5.4","12","  3.6","12","  6.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72288703180","2020-04-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  54.0","15","  49.3","15","9999.9"," 0","979.6","15","  8.8","15","  9.1","15","999.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72288703180","2020-04-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  51.4","15","  46.0","15","9999.9"," 0","979.1","15","  8.5","15","  5.4","14","  9.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72288703180","2020-04-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  49.1","10","  44.8","10","9999.9"," 0","982.8","10","  8.9","10","  5.3","10","  9.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72288703180","2020-04-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  53.6","11","  44.1","11","9999.9"," 0","978.9","11","  9.8","11"," 10.6","11"," 15.0"," 25.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72288703180","2020-04-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  56.8","15","  48.1","15","9999.9"," 0","978.5","15","  9.2","15","  5.7","15","  9.9"," 15.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2020-04-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.6","15","  52.6","15","9999.9"," 0","980.9","15","  6.6","15","  5.0","15","  8.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72288703180","2020-04-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  54.6","13","  51.9","13","9999.9"," 0","983.0","13","  6.4","13","  3.8","13","  6.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72288703180","2020-04-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.5","15","  49.3","15","9999.9"," 0","983.5","15","  9.2","15","  2.8","15","  7.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72288703180","2020-04-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.0","15","  38.4","15","9999.9"," 0","981.2","15"," 10.0","15","  5.6","15"," 11.1"," 15.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
