"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99421099999","2020-04-16","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 15.5","24"," 22.0","999.9","  58.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99421099999","2020-04-17","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  55.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99421099999","2020-04-18","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  55.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99421099999","2020-04-19","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  55.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99421099999","2020-04-20","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.4","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 16.5","24"," 19.0","999.9","  56.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99421099999","2020-04-21","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.8","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 24.1","24"," 29.9","999.9","  55.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99421099999","2020-04-22","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.7","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 22.3","24"," 28.0","999.9","  55.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99421099999","2020-04-23","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.4","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 19.6","24"," 26.0","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99421099999","2020-04-24","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.1","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0"," 22.4","23"," 29.9","999.9","  58.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99421099999","2020-04-25","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 20.3","24"," 26.0","999.9","  59.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99421099999","2020-04-26","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 20.2","24"," 22.9","999.9","  61.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99421099999","2020-04-27","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 18.6","24"," 22.9","999.9","  57.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99421099999","2020-04-28","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 15.3","24"," 25.1","999.9","  56.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99421099999","2020-04-29","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 13.2","24"," 25.1","999.9","  57.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99421099999","2020-04-30","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 22.5","24"," 28.9","999.9","  55.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99421099999","2020-05-01","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 19.6","24"," 26.0","999.9","  56.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99421099999","2020-05-02","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 20.0","24"," 24.1","999.9","  56.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99421099999","2020-05-03","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 19.8","24"," 26.0","999.9","  55.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99421099999","2020-05-04","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 17.9","24"," 22.9","999.9","  55.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99421099999","2020-05-05","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 22.3","24"," 28.9","999.9","  57.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99421099999","2020-05-06","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 25.1","24"," 29.9","999.9","  56.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99421099999","2020-05-07","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.9","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 23.7","24"," 29.9","999.9","  60.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99421099999","2020-05-08","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.9","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 22.9","999.9","  60.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99421099999","2020-05-09","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.4","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  58.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99421099999","2020-05-10","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  56.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99421099999","2020-05-11","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  58.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99421099999","2020-05-12","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  59.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99421099999","2020-05-13","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 19.0","24"," 25.1","999.9","  58.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99421099999","2020-05-14","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 18.0","24"," 25.1","999.9","  58.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99421099999","2020-05-15","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.3","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0"," 21.1","23"," 28.0","999.9","  57.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99421099999","2020-05-16","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.4","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 20.5","24"," 25.1","999.9","  57.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99421099999","2020-05-17","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 15.3","24"," 24.1","999.9","  64.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99421099999","2020-05-18","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  60.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99421099999","2020-05-19","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  58.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99421099999","2020-05-20","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 18.1","24"," 22.0","999.9","  57.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99421099999","2020-05-21","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 16.3","24"," 22.0","999.9","  55.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99421099999","2020-05-22","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 21.5","24"," 25.1","999.9","  55.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99421099999","2020-05-23","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 20.3","24"," 24.1","999.9","  54.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99421099999","2020-05-24","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 16.0","24"," 22.9","999.9","  54.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99421099999","2020-05-25","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 22.9","999.9","  57.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99421099999","2020-05-26","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.4","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 22.0","999.9","  59.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99421099999","2020-05-27","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  58.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99421099999","2020-05-28","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 19.0","999.9","  57.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99421099999","2020-05-29","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 22.0","999.9","  58.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99421099999","2020-05-30","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  60.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  61.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99421099999","2020-05-31","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  60.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99421099999","2020-06-01","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 22.1","24"," 26.0","999.9","  58.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99421099999","2020-06-02","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 20.6","24"," 28.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99421099999","2020-06-03","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 16.6","24"," 22.9","999.9","  60.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99421099999","2020-06-04","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  61.3","22","9999.9"," 0","1009.3","22","999.9"," 0","999.9"," 0"," 11.5","22"," 25.1","999.9","  64.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99421099999","2020-06-05","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.8","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  61.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99421099999","2020-06-06","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 17.0","24"," 22.9","999.9","  60.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99421099999","2020-06-07","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 28.1","24"," 35.9","999.9","  58.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99421099999","2020-06-08","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 18.3","24"," 28.0","999.9","  56.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99421099999","2020-06-09","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 16.8","24"," 22.0","999.9","  66.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99421099999","2020-06-10","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.6","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0"," 17.0","23"," 20.0","999.9","  64.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99421099999","2020-06-11","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 15.2","24"," 22.9","999.9","  58.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99421099999","2020-06-12","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  56.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99421099999","2020-06-13","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 18.4","24"," 22.9","999.9","  57.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99421099999","2020-06-14","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 18.7","24"," 22.9","999.9","  56.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99421099999","2020-06-15","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 17.3","24"," 27.0","999.9","  57.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99421099999","2020-06-16","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 19.3","24"," 24.1","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99421099999","2020-06-17","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 11.3","24"," 26.0","999.9","  59.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99421099999","2020-06-18","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  58.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99421099999","2020-06-19","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  59.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99421099999","2020-06-20","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  58.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99421099999","2020-06-21","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  58.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99421099999","2020-06-22","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 21.0","24"," 29.9","999.9","  56.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99421099999","2020-06-23","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 13.7","24"," 20.0","999.9","  59.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99421099999","2020-06-24","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.6","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  57.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99421099999","2020-06-25","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.6","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  60.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99421099999","2020-06-26","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.3","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  58.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99421099999","2020-06-27","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.5","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  60.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99421099999","2020-06-28","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.9","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  58.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99421099999","2020-06-29","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.9","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 12.0","24"," 22.0","999.9","  59.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99421099999","2020-06-30","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 22.0","999.9","  58.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99421099999","2020-07-01","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 22.0","999.9","  57.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99421099999","2020-07-02","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  60.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99421099999","2020-07-03","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  58.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99421099999","2020-07-04","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 17.6","24"," 25.1","999.9","  58.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99421099999","2020-07-05","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 19.0","24"," 24.1","999.9","  59.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99421099999","2020-07-06","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.0","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 23.9","24"," 26.0","999.9","  59.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99421099999","2020-07-07","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 25.2","24"," 29.9","999.9","  57.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99421099999","2020-07-08","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 21.9","24"," 29.9","999.9","  55.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99421099999","2020-07-09","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 14.9","24"," 20.0","999.9","  54.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99421099999","2020-07-10","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 11.6","24"," 22.0","999.9","  54.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99421099999","2020-07-11","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 12.4","24"," 24.1","999.9","  57.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99421099999","2020-07-12","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 18.5","24"," 26.0","999.9","  57.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99421099999","2020-07-13","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.6","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 18.9","24"," 26.0","999.9","  57.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99421099999","2020-07-14","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 17.0","24"," 24.1","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99421099999","2020-07-15","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  59.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99421099999","2020-07-16","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  60.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99421099999","2020-07-17","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  63.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99421099999","2020-07-18","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  61.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99421099999","2020-07-19","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 14.4","24"," 18.1","999.9","  60.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99421099999","2020-07-20","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 24.1","24"," 28.0","999.9","  59.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99421099999","2020-07-21","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.7","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 24.5","24"," 29.9","999.9","  57.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99421099999","2020-07-22","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.9","18","9999.9"," 0","1011.7","18","999.9"," 0","999.9"," 0"," 14.1","18"," 20.0","999.9","  59.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99421099999","2020-07-23","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  59.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99421099999","2020-07-24","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  59.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99421099999","2020-07-25","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0","999.9","  58.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99421099999","2020-07-26","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.7","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0"," 14.1","23"," 20.0","999.9","  58.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99421099999","2020-07-27","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.5","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0"," 15.2","22"," 19.0","999.9","  59.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99421099999","2020-07-28","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.5","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0"," 18.5","23"," 25.1","999.9","  58.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99421099999","2020-07-29","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.7","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 15.3","24"," 21.0","999.9","  58.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99421099999","2020-07-30","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.3","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0"," 19.6","23"," 22.0","999.9","  57.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99421099999","2020-07-31","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 26.1","24"," 29.9","999.9","  57.6","*","  54.5","*"," 0.00","I","999.9","000000"
