"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389853119","2020-01-29","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  50.5","24","  45.0","24","1024.1","21","015.0","24","  9.0","24","  3.9","24"," 11.1","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72389853119","2020-01-30","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  45.9","24","  41.0","24","1024.1","18","015.0","24","  5.1","24","  1.4","24","  4.1","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"72389853119","2020-01-31","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  48.8","24","  43.0","24","1026.6","18","017.4","24","  4.2","24","  1.8","24","  5.1","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","100000"
"72389853119","2020-02-01","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  49.3","24","  43.4","24","1026.8","16","018.1","24","  2.8","24","  1.0","24","  4.1","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"72389853119","2020-02-02","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  50.0","24","  44.7","24","1019.3","13","010.2","24","  2.8","24","  2.7","24"," 22.0"," 29.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"72389853119","2020-02-03","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  46.0","24","  29.4","24","1017.8","24","008.6","24","  9.8","24","  9.4","24"," 19.0"," 27.0","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72389853119","2020-02-04","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  39.6","24","  25.7","24","1022.4","24","013.2","24","  9.8","24","  2.4","24","  8.0","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72389853119","2020-02-05","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  39.6","24","  27.5","24","1025.6","24","016.3","24","  9.6","24","  1.7","24","  4.1","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72389853119","2020-02-06","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  43.8","24","  29.5","24","1023.3","24","014.1","24","  8.0","24","  1.2","24","  4.1","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72389853119","2020-02-07","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  46.4","24","  33.4","24","1021.2","22","012.1","24","  6.7","24","  1.6","24","  5.1","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72389853119","2020-02-08","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  48.4","24","  37.6","24","1018.7","19","009.8","24","  5.0","24","  1.7","24","  4.1","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72389853119","2020-02-09","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  50.9","24","  34.9","24","1013.3","24","004.2","24","  9.0","24","  5.4","24"," 12.0","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72389853119","2020-02-10","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  43.3","24","  33.0","24","1015.6","24","006.5","24","  9.0","24","  2.2","24","  6.0","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72389853119","2020-02-11","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  46.2","24","  33.2","24","1018.4","24","009.3","24","  8.5","24","  1.9","24","  4.1","999.9","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72389853119","2020-02-12","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  48.3","24","  33.9","24","1018.4","24","009.3","24","  8.5","24","  1.7","24","  6.0","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72389853119","2020-02-13","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  50.1","24","  35.6","24","1017.8","24","008.8","24","  7.6","24","  1.5","24","  4.1","999.9","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72389853119","2020-02-14","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  52.5","24","  40.5","24","1018.1","22","009.1","24","  7.6","24","  3.6","24","  7.0","999.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72389853119","2020-02-15","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  52.6","24","  42.0","24","1021.7","19","012.8","24","  6.0","24","  1.3","24","  7.0","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72389853119","2020-02-16","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  54.5","24","  43.1","24","1022.4","21","013.4","24","  6.6","24","  2.5","24","  7.0","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72389853119","2020-02-17","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  54.7","24","  40.6","24","1019.0","24","010.0","24","  9.8","24","  3.1","24","  6.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72389853119","2020-02-18","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  52.0","24","  42.5","24","1017.4","22","008.5","24","  6.9","24","  2.2","24","  6.0","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72389853119","2020-02-19","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  52.6","23","  34.5","23","1018.3","23","009.2","23","  9.4","23","  2.2","23","  7.0","999.9","  70.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72389853119","2020-02-20","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  51.3","24","  36.2","24","1019.7","20","010.8","24","  7.0","24","  1.5","24","  4.1","999.9","  73.9","*","  33.8","*"," 0.00","G","999.9","000000"
"72389853119","2020-02-21","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  56.6","24","  38.9","24","1018.2","24","009.2","24","  7.9","24","  3.6","23","  8.0","999.9","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72389853119","2020-02-22","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  58.8","24","  44.5","24","1015.3","24","006.3","24","  9.2","24","  4.5","24"," 11.1"," 15.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72389853119","2020-02-23","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  49.6","24","  44.6","24","1022.1","21","013.8","24","  7.3","24","  3.1","24","  8.0","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"72389853119","2020-02-24","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  54.2","24","  45.2","24","1027.2","24","018.1","24","  9.6","24","  3.9","24","  8.9","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72389853119","2020-02-25","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  54.9","24","  46.2","24","1025.4","17","016.3","24","  5.5","24","  1.3","24","  4.1","999.9","  73.0","*","  39.2","*"," 0.00","G","999.9","100000"
"72389853119","2020-02-26","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  57.0","24","  44.1","24","1026.1","15","017.3","24","  5.3","24","  2.0","24","  8.0","999.9","  80.1","*","  39.2","*"," 0.00","G","999.9","100000"
"72389853119","2020-02-27","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  58.0","24","  42.9","24","1024.1","23","015.1","24","  8.5","24","  1.5","24","  5.1","999.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72389853119","2020-02-28","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  59.3","24","  47.1","24","1021.1","23","012.0","24","  6.3","24","  2.6","24","  5.1","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72389853119","2020-02-29","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  60.3","24","  47.4","24","1016.4","24","007.4","24","  7.3","24","  2.3","24","  5.1","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72389853119","2020-03-01","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  56.5","24","  35.0","24","1014.5","24","005.5","24","  9.8","24","  6.1","24"," 15.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72389853119","2020-03-02","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  49.1","24","  35.9","24","1015.6","24","006.6","24","  9.4","24","  4.8","24"," 15.0"," 21.0","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72389853119","2020-03-03","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  51.4","24","  36.5","24","1017.2","24","008.2","24","  9.0","24","  1.9","24","  5.1","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72389853119","2020-03-04","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  55.4","24","  40.6","24","1018.0","24","008.9","24","  8.2","24","  1.4","24","  4.1","999.9","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72389853119","2020-03-05","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  59.1","24","  43.3","24","1019.1","24","010.1","24","  7.6","24","  2.0","24","  6.0","999.9","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72389853119","2020-03-06","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  62.3","24","  46.0","24","1015.9","24","006.9","24","  8.9","24","  3.6","24","  8.0","999.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72389853119","2020-03-07","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  57.8","24","  45.7","23","1013.6","23","004.7","24","  9.7","24","  3.9","24","  9.9","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72389853119","2020-03-08","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  51.8","24","  42.7","24","1015.3","20","006.3","24","  8.6","24","  3.9","24","  8.0","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","100000"
"72389853119","2020-03-09","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  55.1","24","  39.4","24","1018.5","24","009.5","24"," 10.0","24","  2.3","24","  6.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72389853119","2020-03-10","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  58.5","24","  44.0","24","1016.7","24","007.7","24","  9.9","24","  4.4","24","  8.9","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72389853119","2020-03-11","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  57.3","24","  52.2","24","1017.3","17","008.6","24","  6.4","24","  2.8","24","  8.9","999.9","  70.0"," ","  46.0"," "," 0.28","G","999.9","010000"
"72389853119","2020-03-12","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  57.1","24","  49.8","24","1013.0","18","004.2","24","  5.6","24","  1.3","24","  5.1","999.9","  73.9"," ","  44.1"," "," 0.01","G","999.9","100000"
"72389853119","2020-03-13","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  61.3","24","  50.6","24","1007.1","24","998.2","24","  8.8","24","  6.3","24"," 12.0"," 14.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72389853119","2020-03-14","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  57.9","24","  46.2","24","1015.2","24","006.3","24","  9.9","24","  5.2","24"," 11.1","999.9","  69.1","*","  53.1","*"," 0.00","G","999.9","010000"
"72389853119","2020-03-15","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  55.3","24","  43.3","24","1017.5","24","008.4","24"," 10.0","24","  7.1","24"," 14.0"," 24.1","  64.9"," ","  46.0"," "," 0.01","G","999.9","000000"
"72389853119","2020-03-16","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  51.7","24","  47.2","24","1015.2","21","005.8","24","  8.4","24","  4.8","24"," 15.9"," 21.0","  64.0"," ","  45.0"," "," 0.09","G","999.9","010000"
"72389853119","2020-03-17","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  43.6","24","  38.9","24","1015.1","14","006.4","24","  6.6","24","  2.3","24","  6.0","999.9","  57.9"," ","  33.1"," "," 0.73","G","999.9","100000"
"72389853119","2020-03-18","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  48.9","24","  39.6","24","1013.3","24","004.3","24","  9.6","24","  3.9","24","  7.0","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72389853119","2020-03-19","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  51.5","24","  43.2","24","1014.6","23","005.8","24"," 10.0","24","  5.4","24","  9.9","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72389853119","2020-03-20","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  49.5","24","  41.8","24","1022.1","24","012.9","24","  8.5","24","  2.8","24","  6.0","999.9","  66.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72389853119","2020-03-21","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  55.0","24","  47.9","24","1021.0","24","012.0","24","  9.7","24","  5.0","24"," 11.1","999.9","  66.0"," ","  39.0"," "," 0.10","G","999.9","010000"
"72389853119","2020-03-22","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  55.7","24","  47.2","24","1019.5","24","010.5","24","  9.2","24","  2.6","23","  8.0","999.9","  69.1"," ","  44.1"," "," 0.07","G","999.9","010000"
"72389853119","2020-03-23","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  57.3","24","  49.8","24","1017.9","20","008.9","24","  9.1","24","  4.0","24","  8.9"," 17.1","  69.1"," ","  44.1"," "," 0.65","G","999.9","010000"
"72389853119","2020-03-24","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  55.3","24","  47.6","24","1021.4","24","012.3","24","  9.5","24","  4.5","24"," 11.1","999.9","  66.0"," ","  50.0"," "," 0.04","G","999.9","010000"
"72389853119","2020-03-25","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  51.8","24","  45.6","24","1018.8","23","009.8","24","  9.8","24","  4.8","24"," 11.1"," 18.1","  60.1"," ","  46.9"," "," 0.04","G","999.9","010000"
"72389853119","2020-03-26","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  47.7","24","  39.8","24","1017.7","24","008.6","24","  9.4","24","  3.8","24"," 15.9","999.9","  60.1"," ","  37.0"," "," 0.13","G","999.9","010000"
"72389853119","2020-03-27","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  48.8","24","  38.5","24","1019.5","24","010.4","24","  9.9","24","  2.9","23","  8.0","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72389853119","2020-03-28","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  51.7","24","  41.3","24","1022.7","24","013.6","24","  9.5","24","  3.8","24","  8.9","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72389853119","2020-03-29","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  55.2","24","  47.2","24","1020.6","22","011.6","24","  9.0","24","  4.3","24","  9.9","999.9","  64.0"," ","  41.0"," "," 0.12","G","999.9","010000"
"72389853119","2020-03-30","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  53.7","24","  46.6","24","1023.7","21","014.6","24","  7.5","24","  2.1","24","  6.0","999.9","  70.0"," ","  42.1"," "," 0.04","G","999.9","100000"
"72389853119","2020-03-31","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  58.4","24","  48.8","24","1022.9","24","013.9","24","  9.9","24","  5.5","24"," 11.1","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72389853119","2020-04-01","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  61.0","24","  48.8","24","1014.7","24","005.8","24"," 10.0","24","  7.2","24"," 14.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72389853119","2020-04-02","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  56.2","24","  36.0","24","1015.6","24","006.6","24"," 10.0","24","  8.3","24"," 11.1"," 14.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72389853119","2020-04-03","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  54.1","24","  35.0","24","1017.2","24","008.2","24"," 10.0","24","  4.3","22"," 12.0"," 15.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72389853119","2020-04-04","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  56.7","24","  38.5","24","1013.1","24","004.1","24"," 10.0","24","  4.2","24","  7.0","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72389853119","2020-04-05","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  57.8","24","  46.2","24","1009.0","24","000.1","24","  9.8","24","  6.2","24"," 13.0"," 19.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72389853119","2020-04-06","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  53.2","24","  48.3","24","1009.7","19","000.8","24","  9.5","24","  6.9","24"," 18.1"," 25.1","  64.0"," ","  46.9"," "," 0.44","G","999.9","010000"
"72389853119","2020-04-07","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  54.3","24","  44.4","24","1017.2","24","008.2","24"," 10.0","24","  5.0","24","  8.9","999.9","  66.9"," ","  46.0"," "," 0.05","G","999.9","000000"
"72389853119","2020-04-08","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  54.7","24","  48.7","24","1014.9","18","006.1","24","  8.6","24","  6.3","24"," 12.0"," 15.9","  66.9"," ","  46.0"," "," 0.13","G","999.9","010000"
"72389853119","2020-04-09","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  51.6","24","  47.6","24","1018.0","10","008.5","24","  9.3","24","  8.7","24"," 15.0"," 21.0","  61.0"," ","  48.0"," "," 0.32","G","999.9","010000"
"72389853119","2020-04-10","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  52.9","24","  45.7","24","1017.8","23","008.8","24","  9.1","24","  2.2","24","  7.0","999.9","  69.1"," ","  39.9"," "," 0.16","G","999.9","100000"
