"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718703104","2020-02-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  53.4","24","  25.7","24","1016.6","24","020.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718703104","2020-02-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  56.1","24","  29.9","24","1018.3","24","022.7","24"," 10.0","24","  4.1","24"," 11.1","999.9","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718703104","2020-02-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  57.4","24","  33.0","24","1017.7","24","022.0","24"," 10.0","24","  4.7","24","  8.9","999.9","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718703104","2020-02-17","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  60.3","24","  36.7","24","1012.4","24","016.7","24","  9.8","24","  4.4","24","  8.0","999.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718703104","2020-02-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.0","24","  34.1","24","1012.7","24","016.8","24"," 10.0","24","  4.2","24","  8.0","999.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718703104","2020-02-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  60.5","24","  31.5","24","1014.1","24","018.3","24"," 10.0","24","  3.5","24","  7.0","999.9","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718703104","2020-02-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.8","24","  29.7","24","1017.7","24","021.9","24"," 10.0","24","  3.3","23","  8.0","999.9","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718703104","2020-02-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  62.2","24","  29.2","24","1016.9","24","021.1","24"," 10.0","24","  4.6","23","  9.9","999.9","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718703104","2020-02-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  64.8","24","  38.3","24","1013.5","24","017.6","24"," 10.0","24","  4.7","24"," 15.0"," 21.0","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718703104","2020-02-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.5","24","  41.8","24","1018.3","24","022.5","24"," 10.0","24","  7.5","24"," 14.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718703104","2020-02-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.2","24","  41.2","24","1020.1","24","024.3","24","  9.9","24","  4.4","24"," 11.1","999.9","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718703104","2020-02-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  64.7","24","  24.5","24","1020.7","24","024.9","24"," 10.0","24","  5.7","24"," 13.0"," 22.0","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718703104","2020-02-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.3","24","  14.6","24","1027.6","24","031.8","24"," 10.0","24","  3.2","24","  8.9","999.9","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718703104","2020-02-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  57.4","24","  25.9","24","1023.7","24","028.0","24"," 10.0","24","  3.8","24","  8.0","999.9","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718703104","2020-02-28","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.3","24","  29.4","24","1020.5","24","024.7","24"," 10.0","24","  4.1","24","  9.9","999.9","  84.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718703104","2020-02-29","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  62.6","24","  32.8","24","1015.5","24","019.7","24"," 10.0","24","  3.6","24","  7.0","999.9","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718703104","2020-03-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  67.8","24","  35.1","24","1010.5","23","014.6","24","  9.6","24"," 10.4","24"," 19.0"," 28.0","  80.1","*","  59.0","*"," 0.00","G","999.9","000000"
"74718703104","2020-03-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  60.5","24","  35.8","24","1010.1","24","014.3","24"," 10.0","24"," 12.7","24"," 18.1"," 25.1","  77.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"74718703104","2020-03-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  72.3","24","  20.8","24","1010.9","23","015.1","24","  9.7","24"," 11.8","24"," 20.0"," 26.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718703104","2020-03-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.0","24","  40.0","24","1016.1","24","020.3","24"," 10.0","24","  3.9","22","  8.0","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718703104","2020-03-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  62.4","24","  43.4","24","1019.4","23","023.6","24","  9.8","24","  2.7","24","  8.0","999.9","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718703104","2020-03-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.2","24","  37.6","24","1014.7","22","018.8","24","  9.3","24","  4.4","24"," 12.0"," 15.9","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718703104","2020-03-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  67.4","24","  38.6","24","1011.0","24","015.1","24"," 10.0","24","  5.2","24"," 14.0"," 20.0","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718703104","2020-03-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  67.5","24","  36.9","24","1011.6","24","015.8","24"," 10.0","24"," 11.4","22"," 19.0"," 27.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718703104","2020-03-09","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.5","24","  38.4","24","1016.7","24","020.8","24"," 10.0","24","  7.4","22"," 15.0"," 20.0","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718703104","2020-03-10","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.9","24","  53.7","24","1018.7","20","023.0","24","  8.6","24","  4.0","24"," 11.1","999.9","  75.0"," ","  45.0"," "," 0.43","G","999.9","010000"
"74718703104","2020-03-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  62.3","24","  49.9","12","1017.0","22","021.4","24","  7.7","24","  2.8","24","  8.9","999.9","  73.0","*","  55.4","*"," 0.30","G","999.9","010000"
"74718703104","2020-03-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  62.1","24","  52.2","24","1010.7","21","014.3","24","  8.6","24","  5.3","24"," 18.1"," 22.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","110010"
"74718703104","2020-03-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  58.2","24","  44.5","24","1008.9","24","013.2","24"," 10.0","24","  4.8","24"," 12.0"," 15.0","  71.1"," ","  46.9"," "," 1.66","G","999.9","000000"
"74718703104","2020-03-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.1"," 6","  45.5"," 6","1012.1"," 5","017.0"," 6"," 10.0"," 6","  7.2"," 6","  9.9","999.9","  71.1","*","  62.1","*"," 0.00","G","999.9","000000"
"74718703104","2020-03-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  62.5","24","  46.9","24","1016.7","13","020.8","24"," 10.0","24","  4.3","23","  8.9","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718703104","2020-03-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  64.1","24","  42.6","24","1014.7","24","018.9","24"," 10.0","24","  5.8","23"," 12.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718703104","2020-03-17","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.7","24","  39.3","24","1011.7","23","015.9","24"," 10.0","24","  5.5","24"," 13.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718703104","2020-03-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  56.8","24","  38.0","24","1009.1","24","013.3","24","  9.8","24","  6.4","24"," 12.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"74718703104","2020-03-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  55.1","24","  42.5","24","1012.8","24","017.1","24"," 10.0","24","  3.6","24","  8.0","999.9","  70.0"," ","  43.0"," "," 0.08","G","999.9","000000"
"74718703104","2020-03-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  57.2","24","  40.3","24","1020.6","24","024.9","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718703104","2020-03-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  60.8","24","  41.9","24","1018.6","24","022.8","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718703104","2020-03-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  65.2","24","  43.0","24","1017.5","24","021.7","24"," 10.0","24","  5.1","24"," 11.1","999.9","  77.0","*","  55.0","*"," 0.00","G","999.9","000000"
"74718703104","2020-03-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  68.9","24","  43.1","24","1015.4","22","019.8","24","  9.3","24","  7.3","24"," 18.1"," 28.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"74718703104","2020-03-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.8","24","  41.9","24","1017.3","24","021.5","24"," 10.0","24","  9.7","24"," 15.0"," 18.1","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718703104","2020-03-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  67.1","24","  39.1","24","1014.0","24","018.1","24"," 10.0","22"," 11.6","23"," 18.1"," 25.1","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718703104","2020-03-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.9","24","  32.7","24","1012.3","24","016.5","24","  9.8","24"," 10.3","24"," 19.0"," 35.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718703104","2020-03-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  59.8","24","  29.8","24","1014.2","24","018.5","24"," 10.0","24","  7.0","24"," 15.0"," 22.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718703104","2020-03-28","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.0","24","  33.4","24","1018.7","24","023.0","24"," 10.0","24","  7.2","24"," 14.0"," 20.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718703104","2020-03-29","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  65.6","24","  35.7","24","1015.2","24","019.4","24"," 10.0","24","  7.3","23"," 13.0","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718703104","2020-03-30","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  68.9","24","  39.5","24","1018.0","24","022.2","24"," 10.0","24","  8.3","24"," 15.0"," 22.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718703104","2020-03-31","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.7","24","  40.3","24","1016.7","24","020.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718703104","2020-04-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  67.7","24","  43.5","24","1007.9","24","012.0","24"," 10.0","24","  2.5","24","  6.0","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718703104","2020-04-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  74.1","24","  43.9","24","1007.4","24","011.5","24"," 10.0","24"," 10.5","24"," 20.0"," 27.0","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718703104","2020-04-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  72.4","24","  43.1","24","1009.5","24","013.6","24"," 10.0","24","  9.9","24"," 15.0"," 22.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718703104","2020-04-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  71.6","24","  43.6","24","1007.3","24","011.4","24"," 10.0","24","  9.8","23"," 18.1"," 25.1","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718703104","2020-04-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  69.6","24","  44.1","24","1007.1","24","011.3","24"," 10.0","24","  9.1","24"," 17.1"," 22.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718703104","2020-04-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.3","24","  41.6","24","1009.1","24","013.2","24"," 10.0","24","  6.6","24"," 17.1"," 22.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718703104","2020-04-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.4","24","  45.8","24","1014.1","24","018.2","24"," 10.0","24","  5.6","24","  8.9"," 14.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","010000"
