"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923122","2020-01-31","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  61.8","21","  24.3","21","9999.9"," 0","980.3","21"," 10.0","21","  3.6","21","  9.9"," 17.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999923122","2020-02-01","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  63.3","20","  26.8","20","9999.9"," 0","981.9","20","  9.9","20","  3.4","20","  8.0","999.9","  84.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99999923122","2020-02-02","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  61.7","21","  30.4","21","9999.9"," 0","974.9","21","  9.4","21","  3.1","21"," 13.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999923122","2020-02-03","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  55.3","23","  23.8","23","9999.9"," 0","969.0","23","  8.0","23","  9.4","23"," 20.0"," 31.1","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"99999923122","2020-02-04","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  50.4","23","  -2.6","23","9999.9"," 0","976.2","23","  8.6","23"," 16.7","23"," 26.0"," 34.0","  59.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99999923122","2020-02-05","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  48.6","23","   1.0","23","9999.9"," 0","979.2","23","  9.2","23","  4.9","23"," 15.9"," 26.0","  62.6","*","  34.5","*"," 0.00","I","999.9","000000"
"99999923122","2020-02-06","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  50.7","22","  23.0","22","9999.9"," 0","978.6","22","  8.7","22","  1.9","22","  8.0","999.9","  68.0","*","  37.8","*"," 0.00","I","999.9","000000"
"99999923122","2020-02-07","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  52.2","23","  29.7","23","9999.9"," 0","976.8","23","  7.6","23","  1.7","23","  6.0","999.9","  71.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99999923122","2020-02-08","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  56.3","23","  33.0","23","9999.9"," 0","974.9","23","  6.7","23","  1.3","23","  8.9","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99999923122","2020-02-09","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  54.0","22","  39.9","21","9999.9"," 0","970.1","22","  6.0","22","  3.6","22"," 18.1"," 26.0","  68.0","*","  46.8","*","99.99"," ","999.9","010000"
"99999923122","2020-02-10","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  55.1","23","  31.2","23","9999.9"," 0","968.5","23","  9.3","23"," 13.8","23"," 35.0"," 45.1","  68.0","*","  43.2","*","99.99"," ","999.9","010000"
"99999923122","2020-02-11","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  64.0","23","  10.3","23","9999.9"," 0","973.0","23","  8.7","23","  9.6","23"," 19.0"," 35.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999923122","2020-02-12","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  53.8","24","  16.2","24","9999.9"," 0","976.3","24","  9.0","24","  2.9","23"," 15.0"," 25.1","  68.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99999923122","2020-02-13","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  55.5","22","  29.2","22","9999.9"," 0","976.2","21","  9.0","22","  1.5","22","  7.0","999.9","  73.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99999923122","2020-02-14","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  56.6","23","  29.5","23","9999.9"," 0","975.4","23","  8.8","23","  2.2","23","  6.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99999923122","2020-02-15","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  55.5","21","  27.5","21","9999.9"," 0","978.5","21","  8.1","21","  2.4","21","  7.0","999.9","  73.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99999923122","2020-02-16","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  57.7","22","  32.7","22","9999.9"," 0","978.0","22","  7.7","22","  1.5","22","  5.1","999.9","  73.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99999923122","2020-02-17","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  60.3","22","  36.6","21","9999.9"," 0","973.1","22","  7.3","22","  2.5","22","  8.9","999.9","  80.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99999923122","2020-02-18","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  58.2","20","  37.0","19","9999.9"," 0","973.0","20","  7.4","20","  2.0","20","  8.9","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99999923122","2020-02-19","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  59.2","20","  44.1","20","9999.9"," 0","974.9","20","  5.7","20","  2.6","20","  7.0","999.9","  73.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99999923122","2020-02-20","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  61.2","20","  33.4","20","9999.9"," 0","976.6","20","  9.1","20","  2.0","20","  8.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99999923122","2020-02-21","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  65.2","23","  25.8","23","9999.9"," 0","975.3","23"," 10.0","23","  3.3","23","  9.9","999.9","  82.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99999923122","2020-02-22","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  61.2","24","  40.9","24","9999.9"," 0","974.7","24","  8.6","24","  5.2","24"," 13.0","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"99999923122","2020-02-23","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  54.0","24","  46.7","24","9999.9"," 0","980.4","24","  5.5","24","  2.0","24","  6.0","999.9","  62.6","*","  50.4","*","99.99"," ","999.9","010000"
"99999923122","2020-02-24","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  55.8","20","  42.4","20","9999.9"," 0","981.0","20","  7.7","20","  1.6","20","  8.9","999.9","  80.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99999923122","2020-02-25","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  63.0","23","  31.0","22","9999.9"," 0","979.6","23","  8.7","23","  5.2","23"," 17.1"," 27.0","  82.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99999923122","2020-02-26","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  62.0","23","  18.2","23","9999.9"," 0","983.5","23","  8.6","23","  2.5","23"," 12.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99999923122","2020-02-27","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  63.6","23","  23.0","23","9999.9"," 0","980.9","23","  9.6","22","  2.0","23","  8.0","999.9","  82.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99999923122","2020-02-28","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  67.5","22","  26.2","22","9999.9"," 0","979.1","22"," 10.0","21","  2.4","22","  8.0","999.9","  84.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99999923122","2020-02-29","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  61.7","20","  25.7","20","9999.9"," 0","976.8","20","  9.4","20","  1.6","20","  6.0","999.9","  82.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99999923122","2020-03-01","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  55.0","15","  42.3","15","9999.9"," 0","973.5","15","  7.7","15","  6.6","15"," 13.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"99999923122","2020-03-02","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  52.5","23","  35.2","23","9999.9"," 0","970.7","23","  7.8","23","  7.7","23"," 21.0"," 31.1","  66.2","*","  43.9","*","99.99"," ","999.9","010000"
"99999923122","2020-03-03","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  67.0","21","  17.6","21","9999.9"," 0","971.1","21","  9.1","21"," 11.1","21"," 22.9"," 28.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999923122","2020-03-04","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  63.5","22","  29.3","22","9999.9"," 0","975.6","22","  8.5","22","  3.6","22","  9.9","999.9","  78.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99999923122","2020-03-05","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  63.3","22","  41.0","22","9999.9"," 0","978.4","22","  8.4","22","  1.8","22"," 12.0","999.9","  84.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99999923122","2020-03-06","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  66.8","21","  37.9","21","9999.9"," 0","974.9","21","  9.6","21","  2.1","21","  9.9"," 15.0","  82.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99999923122","2020-03-07","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  59.1","22","  45.1","22","9999.9"," 0","973.8","22","  6.0","22","  3.9","22"," 11.1"," 15.9","  69.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99999923122","2020-03-08","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  57.7","23","  41.1","23","9999.9"," 0","973.9","23","  7.8","23","  4.3","23"," 13.0"," 18.1","  66.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99999923122","2020-03-09","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  57.9","23","  35.2","23","9999.9"," 0","976.5","23","  9.3","23","  2.8","23"," 12.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99999923122","2020-03-10","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  60.9","23","  46.5","23","9999.9"," 0","975.8","23","  6.6","23","  3.0","23","  8.9"," 15.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"99999923122","2020-03-11","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  61.1","23","  48.3","23","9999.9"," 0","975.1","23","  8.4","23","  3.7","23","  9.9","999.9","  73.4","*","  52.0","*","99.99"," ","999.9","010000"
"99999923122","2020-03-12","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  58.5","24","  47.9","24","9999.9"," 0","970.0","24","  6.9","24","  4.9","24"," 15.0"," 25.1","  71.6","*","  50.9","*","99.99"," ","999.9","010000"
"99999923122","2020-03-13","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  53.7","22","  47.9","22","9999.9"," 0","970.0","22","  6.6","22","  2.2","22","  7.0","999.9","  55.4","*","  51.4","*","99.99"," ","999.9","010000"
"99999923122","2020-03-14","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  56.0","23","  49.4","23","9999.9"," 0","976.5","23","  6.8","23","  2.1","23","  8.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"99999923122","2020-03-15","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  56.9","23","  47.6","23","9999.9"," 0","977.9","23","  7.8","23","  3.3","23","  9.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"99999923122","2020-03-16","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  57.0","21","  41.2","21","9999.9"," 0","975.7","21","  8.6","21","  3.8","21"," 13.0"," 19.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99999923122","2020-03-17","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  53.6","23","  39.1","23","9999.9"," 0","972.9","23","  7.7","23","  4.0","23","  9.9"," 15.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"99999923122","2020-03-18","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  49.2","22","  34.8","22","9999.9"," 0","969.2","22","  8.2","22","  3.0","22","  8.0","999.9","  57.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99999923122","2020-03-19","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  52.0","23","  39.8","23","9999.9"," 0","972.9","23","  7.3","23","  4.2","23"," 13.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"99999923122","2020-03-20","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  53.5","22","  42.0","22","9999.9"," 0","979.9","22","  8.9","22","  0.9","22","  5.1","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"99999923122","2020-03-21","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  56.3","23","  42.1","23","9999.9"," 0","978.3","23","  8.1","23","  1.7","23","  6.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99999923122","2020-03-22","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  58.6","22","  42.8","22","9999.9"," 0","978.0","22","  8.9","22","  3.2","22"," 11.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99999923122","2020-03-23","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  57.8","22","  47.0","22","9999.9"," 0","977.0","22","  6.6","22","  3.1","22","  9.9"," 15.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"99999923122","2020-03-24","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  56.5","22","  44.9","22","9999.9"," 0","979.5","22","  8.1","22","  2.6","22","  7.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"99999923122","2020-03-25","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  56.4","22","  42.3","22","9999.9"," 0","976.8","22","  8.2","22","  4.3","22"," 13.0"," 19.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99999923122","2020-03-26","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  52.9","22","  37.0","22","9999.9"," 0","973.9","22","  8.2","22","  4.7","22"," 15.0"," 21.0","  60.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99999923122","2020-03-27","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  52.8","21","  35.7","21","9999.9"," 0","974.9","21","  9.4","21","  5.5","21"," 15.0"," 25.1","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"99999923122","2020-03-28","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  53.8","23","  32.4","23","9999.9"," 0","979.0","23","  8.6","23","  2.9","23"," 13.0","999.9","  66.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99999923122","2020-03-29","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  55.1","20","  37.8","20","9999.9"," 0","976.9","20","  9.0","20","  2.8","20","  9.9","999.9","  64.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99999923122","2020-03-30","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  58.0","22","  42.1","22","9999.9"," 0","979.3","22","  8.0","22","  2.8","22"," 12.0","999.9","  75.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99999923122","2020-03-31","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  63.0","21","  40.9","21","9999.9"," 0","977.4","21","  8.2","21","  1.3","21","  6.0","999.9","  80.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99999923122","2020-04-01","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  65.4","14","  45.0","14","9999.9"," 0","969.4","14","  8.1","14","  1.8","14","  9.9","999.9","  77.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99999923122","2020-04-02","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  62.3","23","  47.2","23","9999.9"," 0","971.4","23","  7.7","23","  3.0","23","  8.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99999923122","2020-04-03","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  61.4","21","  46.3","21","9999.9"," 0","972.4","21","  7.8","21","  5.9","21"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99999923122","2020-04-04","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  60.3","23","  45.0","23","9999.9"," 0","970.9","23","  7.1","23","  3.2","23","  8.9","999.9","  68.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99999923122","2020-04-05","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  59.0","23","  44.9","23","9999.9"," 0","970.3","23","  7.9","23","  4.5","23"," 12.0"," 15.9","  66.2","*","  55.0","*","99.99"," ","999.9","010000"
