"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72492623258","2020-01-24","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  53.4","24","  47.8","24","1020.4","16","017.1","24","  4.9","24","  2.6","24"," 12.0","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72492623258","2020-01-25","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  53.7","24","  49.1","24","1020.2","15","017.2","24","  4.1","24","  2.3","24","  8.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72492623258","2020-01-26","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  56.6","24","  51.0","24","1020.7","19","017.6","24","  4.9","24","  3.9","24"," 15.0","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72492623258","2020-01-27","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  52.6","24","  45.1","24","1026.7","24","023.1","24","  9.8","24","  5.4","24"," 12.0","999.9","  64.9"," ","  41.0"," "," 0.06","G","999.9","000000"
"72492623258","2020-01-28","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  52.3","24","  45.9","24","1027.5","23","024.0","24","  8.9","24","  2.4","24","  6.0","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-01-29","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  53.2","24","  45.6","24","1023.6","19","020.1","24","  9.5","24"," 10.2","24"," 17.1"," 22.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72492623258","2020-01-30","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  49.6","24","  43.4","24","1023.3","23","019.8","24","  7.3","24","  3.2","24","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-01-31","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  51.1","24","  45.2","24","1025.5","18","022.0","24","  5.4","24","  3.3","24","  6.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72492623258","2020-02-01","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  50.2","24","  43.6","24","1026.4","19","023.0","24","  4.4","24","  0.8","24","  4.1","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72492623258","2020-02-02","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  51.4","24","  41.8","24","1018.6","15","015.5","24","  4.6","24","  5.8","24"," 24.1"," 31.1","  68.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72492623258","2020-02-03","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  46.1","24","  25.5","24","1018.4","24","014.9","24"," 10.0","24"," 14.1","24"," 22.0"," 31.1","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-02-04","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  42.5","24","  21.3","24","1022.1","24","018.5","24"," 10.0","24","  9.5","24"," 19.0"," 28.0","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-02-05","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  42.2","24","  27.1","24","1024.5","24","020.8","24"," 10.0","24","  1.8","24","  7.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-02-06","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  46.5","24","  31.4","24","1022.3","24","018.7","24","  9.3","24","  3.6","24","  7.0","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-02-07","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  48.6","24","  35.6","24","1020.3","24","016.8","24","  7.6","24","  2.1","24","  5.1","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-02-08","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  49.3","24","  38.8","24","1018.1","23","014.5","24","  6.4","24","  3.0","24"," 12.0"," 15.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72492623258","2020-02-09","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  53.5","24","  28.7","24","1013.3","24","009.7","24","  9.9","24"," 13.9","24"," 21.0"," 35.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-02-10","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  53.6","24","  26.4","24","1015.8","20","012.3","20"," 10.9","23"," 11.7","23"," 19.0"," 24.1","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72492623258","2020-02-11","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  50.5","24","  33.7","24","1017.4","24","013.9","24","  9.5","24","  2.7","24","  8.0","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-02-12","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  50.9","24","  35.3","24","1017.4","24","013.8","24","  9.2","24","  3.0","24","  7.0","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-02-13","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  51.8","24","  38.3","24","1017.1","24","013.5","24","  8.5","24","  1.8","24","  6.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-02-14","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  52.0","24","  42.3","24","1018.0","24","014.5","24","  9.8","24","  6.1","24","  9.9","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-02-15","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  51.4","24","  41.9","24","1020.9","19","017.6","24","  7.1","24","  2.4","24","  6.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-02-16","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  54.9","24","  41.6","24","1022.0","24","018.5","24","  7.8","24","  2.7","24"," 11.1","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-02-17","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  56.3","24","  39.2","24","1018.6","24","015.0","24"," 10.0","24","  9.6","24"," 15.0"," 20.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72492623258","2020-02-18","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  56.0","24","  25.5","24","1016.9","24","013.4","24"," 10.0","24","  7.4","24"," 11.1","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-02-19","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  51.1","24","  32.2","24","1017.9","24","014.3","24","  9.9","24","  2.5","24","  8.0","999.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-02-20","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  52.1","24","  36.6","24","1019.4","24","015.9","24","  9.4","24","  1.3","24","  6.0","999.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-02-21","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  56.7","24","  37.4","24","1018.0","24","014.5","24"," 10.0","24","  6.6","24"," 12.0","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-02-22","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  64.3","24","  37.4","24","1014.1","24","010.6","24"," 10.0","24","  6.2","24","  9.9"," 18.1","  73.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72492623258","2020-02-23","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  54.3","24","  42.5","24","1022.0","24","018.5","24","  9.8","24","  5.0","24"," 11.1","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-02-24","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  56.4","24","  42.4","24","1026.7","24","023.2","24"," 10.0","24","  9.1","24"," 14.0"," 21.0","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-02-25","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  56.4","24","  33.7","24","1024.5","24","020.9","24"," 10.0","24","  3.7","24"," 15.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72492623258","2020-02-26","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  57.1","24","  40.3","24","1025.6","24","022.0","24","  9.0","24","  2.3","24","  6.0","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72492623258","2020-02-27","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  61.1","24","  42.4","24","1023.7","24","020.1","24","  9.3","24","  2.8","24","  7.0","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-02-28","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  61.2","24","  44.4","24","1020.1","24","016.6","24","  9.8","24","  2.5","24","  8.0","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-02-29","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  63.4","24","  40.8","24","1016.2","24","012.6","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492623258","2020-03-01","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  52.8","24","  34.3","24","1014.5","24","010.9","24"," 10.0","24","  6.9","24"," 14.0","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-03-02","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  53.0","24","  25.6","24","1015.0","24","011.5","24","  9.7","24"," 10.8","24"," 18.1"," 25.1","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-03-03","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  55.4","24","  33.6","24","1016.0","24","012.5","24"," 10.0","24","  4.1","24"," 17.1"," 25.1","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72492623258","2020-03-04","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  58.2","24","  39.0","24","1017.1","24","013.6","24","  9.6","24","  2.6","24","  6.0","999.9","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72492623258","2020-03-05","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  60.2","24","  42.1","24","1018.5","24","014.9","24","  9.7","24","  1.9","24","  5.1","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72492623258","2020-03-06","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  58.6","24","  46.5","24","1015.7","24","012.2","24"," 10.0","24","  6.1","24","  9.9","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-03-07","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  54.7","24","  43.8","24","1013.0","22","009.5","24"," 10.0","24","  6.2","24"," 15.9","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72492623258","2020-03-08","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  52.8","24","  43.3","24","1014.8","24","011.2","24"," 10.0","24","  3.9","24","  7.0","999.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-03-09","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  56.4","24","  41.6","24","1017.9","24","014.4","24"," 10.0","24","  4.5","24","  9.9","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-03-10","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  57.6","24","  41.2","24","1016.7","24","013.2","24"," 10.0","24","  6.5","24"," 12.0","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-03-11","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  61.0","24","  48.0","24","1016.5","24","012.9","24"," 10.0","24","  3.7","24","  9.9","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72492623258","2020-03-12","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  62.8","24","  45.3","24","1012.6","23","008.8","24"," 10.0","24","  6.0","23"," 14.0"," 15.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-03-13","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  60.5","24","  44.0","24","1005.5","23","002.0","24","  9.3","24","  5.2","24"," 13.0"," 18.1","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-03-14","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  57.5","24","  43.4","24","1012.7","24","009.3","24"," 10.0","24","  7.3","24"," 13.0"," 21.0","  66.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72492623258","2020-03-15","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  52.3","24","  45.8","24","1014.6","24","011.1","24","  8.7","24","  6.5","24"," 11.1"," 18.1","  64.9"," ","  48.9"," "," 0.10","G","999.9","010000"
"72492623258","2020-03-16","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  45.4","24","  41.6","24","1014.1","16","010.5","24","  8.3","24","  6.2","24"," 12.0","999.9","  57.0"," ","  41.0"," "," 0.65","G","999.9","010000"
"72492623258","2020-03-17","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  46.0","24","  39.1","24","1014.4","18","011.0","24"," 10.0","24","  5.1","24"," 11.1","999.9","  59.0"," ","  39.0"," "," 0.61","G","999.9","000000"
"72492623258","2020-03-18","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  48.3","24","  40.4","24","1012.7","23","009.3","24","  8.6","24","  3.0","24","  8.0","999.9","  59.0"," ","  39.0"," "," 0.06","G","999.9","010000"
"72492623258","2020-03-19","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  52.8","24","  41.1","24","1014.1","24","010.6","24","  9.8","24","  4.4","24","  8.9","999.9","  64.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72492623258","2020-03-20","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  51.0","24","  40.5","24","1021.2","24","017.6","24","  9.9","24","  4.0","24","  8.9","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72492623258","2020-03-21","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  53.4","24","  42.6","24","1020.7","24","017.2","24","  9.5","24","  2.6","24","  7.0","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72492623258","2020-03-22","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  55.9","24","  44.5","24","1019.0","24","015.4","24"," 10.0","24","  2.0","24","  5.1","999.9","  69.1"," ","  45.0"," "," 0.11","G","999.9","000000"
"72492623258","2020-03-23","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  57.7","24","  48.1","24","1016.5","23","013.1","24","  9.7","24","  6.9","24"," 12.0"," 15.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72492623258","2020-03-24","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  54.3","24","  44.1","24","1020.5","22","017.1","24","  9.7","24","  5.4","24"," 11.1"," 22.0","  64.0"," ","  50.0"," "," 0.12","G","999.9","010000"
"72492623258","2020-03-25","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  51.8","24","  41.5","24","1018.4","23","014.9","24"," 10.0","24","  3.8","24","  8.9","999.9","  64.0"," ","  46.0"," "," 0.04","G","999.9","010000"
"72492623258","2020-03-26","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  47.0","24","  37.1","24","1017.0","22","013.5","24","  9.3","24","  4.3","24"," 12.0"," 15.9","  57.9"," ","  35.1"," "," 0.04","G","999.9","010000"
"72492623258","2020-03-27","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  49.8","24","  36.6","24","1018.6","24","015.1","24"," 10.0","24","  3.2","24","  7.0","999.9","  63.0"," ","  35.1"," "," 0.04","G","999.9","000000"
"72492623258","2020-03-28","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  51.9","24","  40.7","24","1022.4","24","018.8","24","  8.9","24","  4.0","24"," 14.0","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72492623258","2020-03-29","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  54.9","24","  46.0","24","1020.0","19","016.5","24","  8.8","24","  1.8","24","  7.0","999.9","  64.9"," ","  44.1"," "," 0.14","G","999.9","010000"
"72492623258","2020-03-30","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  56.4","24","  45.2","24","1023.0","22","019.7","24"," 10.0","24","  3.2","24","  7.0","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-03-31","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  58.7","24","  46.8","24","1022.9","24","019.3","24"," 10.0","24","  7.2","24"," 11.1"," 15.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-04-01","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  58.2","24","  43.2","24","1015.2","24","011.7","24"," 10.0","24","  9.2","24"," 15.0"," 21.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492623258","2020-04-02","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  54.8","24","  30.9","24","1015.9","24","012.4","24"," 10.0","24"," 11.6","24"," 15.9"," 22.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-04-03","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  55.3","24","  32.3","24","1016.9","24","013.4","24"," 10.0","24","  6.8","24"," 12.0"," 15.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72492623258","2020-04-04","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  53.4","24","  37.7","24","1012.7","24","009.2","24"," 10.0","24","  4.3","24"," 13.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72492623258","2020-04-05","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  55.4","24","  48.0","24","1006.5","20","002.8","24","  9.1","24","  7.6","24"," 15.9"," 22.9","  63.0"," ","  42.1"," "," 0.02","G","999.9","010010"
"72492623258","2020-04-06","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  48.5","24","  43.2","24","1009.1","20","005.6","24","  8.0","24","  3.4","24","  8.9","999.9","  59.0"," ","  39.9"," "," 0.86","G","999.9","110000"
"72492623258","2020-04-07","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  51.7","24","  42.7","24","1017.2","24","013.6","24","  9.0","24","  3.9","24","  8.0","999.9","  66.0"," ","  39.9"," "," 0.10","G","999.9","000000"
"72492623258","2020-04-08","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  58.6","24","  44.8","24","1013.6","24","010.1","24"," 10.0","24","  6.0","24"," 14.0","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-04-09","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  56.1","24","  47.4","24","1015.3","17","012.0","24","  9.6","24","  7.7","24"," 12.0"," 18.1","  68.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72492623258","2020-04-10","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  58.2","24","  49.4","24","1016.9","20","013.4","24","  9.6","24","  5.1","24","  8.9","999.9","  68.0"," ","  50.0"," "," 0.04","G","999.9","010000"
"72492623258","2020-04-11","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  59.4","24","  48.0","24","1015.8","24","012.2","24"," 10.0","24","  4.4","24","  8.0","999.9","  73.9"," ","  48.9"," "," 0.01","G","999.9","000000"
"72492623258","2020-04-12","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  59.6","24","  50.4","24","1015.2","22","011.7","24"," 10.0","24","  6.5","24","  9.9","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492623258","2020-04-13","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  60.9","24","  49.1","24","1017.4","24","013.9","24","  9.8","24","  6.6","24"," 12.0"," 21.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-04-14","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  62.9","24","  36.0","24","1020.8","24","017.3","24"," 10.0","24","  6.8","24"," 13.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-04-15","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  63.3","24","  39.6","24","1018.7","24","015.2","24"," 10.0","24","  3.8","24","  7.0","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-04-16","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  66.3","24","  47.7","24","1011.7","24","008.2","24"," 10.0","24","  4.6","24","  9.9","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
