"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953151","2020-01-16","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999953151","2020-01-17","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999953151","2020-01-18","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  45.5"," "," 0.17","G","999.9","000000"
"99999953151","2020-01-19","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999953151","2020-01-20","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999953151","2020-01-21","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  47.8"," "," 0.01","G","999.9","000000"
"99999953151","2020-01-22","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  45.9"," "," 0.33","G","999.9","000000"
"99999953151","2020-01-23","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999953151","2020-01-24","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999953151","2020-01-25","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953151","2020-01-26","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999953151","2020-01-27","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999953151","2020-01-28","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953151","2020-01-29","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999953151","2020-01-30","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953151","2020-01-31","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999953151","2020-02-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999953151","2020-02-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999953151","2020-02-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999953151","2020-02-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  37.8"," "," 0.02","G","999.9","000000"
"99999953151","2020-02-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999953151","2020-02-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999953151","2020-02-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999953151","2020-02-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999953151","2020-02-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953151","2020-02-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  44.8"," "," 0.15","G","999.9","000000"
"99999953151","2020-02-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  44.2"," "," 0.01","G","999.9","000000"
"99999953151","2020-02-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999953151","2020-02-13","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999953151","2020-02-14","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999953151","2020-02-15","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999953151","2020-02-16","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953151","2020-02-17","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999953151","2020-02-18","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999953151","2020-02-19","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999953151","2020-02-20","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953151","2020-02-21","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999953151","2020-02-22","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999953151","2020-02-23","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  49.8"," "," 0.33","G","999.9","000000"
"99999953151","2020-02-24","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999953151","2020-02-25","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999953151","2020-02-26","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999953151","2020-02-27","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999953151","2020-02-28","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999953151","2020-02-29","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999953151","2020-03-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  47.7","*"," 0.00","G","999.9","000000"
"99999953151","2020-03-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  43.0"," "," 0.04","G","999.9","000000"
"99999953151","2020-03-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953151","2020-03-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953151","2020-03-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953151","2020-03-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999953151","2020-03-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999953151","2020-03-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999953151","2020-03-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  44.8"," "," 0.01","G","999.9","000000"
"99999953151","2020-03-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  52.3"," "," 0.15","G","999.9","000000"
"99999953151","2020-03-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  54.0"," "," 1.33","G","999.9","000000"
"99999953151","2020-03-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999953151","2020-03-13","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  50.0"," "," 1.19","G","999.9","000000"
"99999953151","2020-03-14","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  51.1"," "," 0.46","G","999.9","000000"
"99999953151","2020-03-15","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  50.5"," "," 0.09","G","999.9","000000"
"99999953151","2020-03-16","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999953151","2020-03-17","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  44.6"," "," 0.28","G","999.9","000000"
"99999953151","2020-03-18","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  41.2"," "," 0.05","G","999.9","000000"
"99999953151","2020-03-19","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  45.1"," "," 0.16","G","999.9","000000"
"99999953151","2020-03-20","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  45.5"," "," 0.19","G","999.9","000000"
"99999953151","2020-03-21","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  46.2"," "," 0.10","G","999.9","000000"
"99999953151","2020-03-22","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999953151","2020-03-23","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  51.1"," "," 0.41","G","999.9","000000"
"99999953151","2020-03-24","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  46.0"," "," 0.38","G","999.9","000000"
"99999953151","2020-03-25","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999953151","2020-03-26","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  42.3"," "," 0.10","G","999.9","000000"
"99999953151","2020-03-27","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  40.1"," "," 0.02","G","999.9","000000"
"99999953151","2020-03-28","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999953151","2020-03-29","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999953151","2020-03-30","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999953151","2020-03-31","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953151","2020-04-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999953151","2020-04-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953151","2020-04-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999953151","2020-04-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999953151","2020-04-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999953151","2020-04-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  49.8"," "," 0.02","G","999.9","000000"
"99999953151","2020-04-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  48.6"," "," 1.91","G","999.9","000000"
"99999953151","2020-04-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  47.3"," "," 0.38","G","999.9","000000"
"99999953151","2020-04-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  45.7"," "," 0.36","G","999.9","000000"
"99999953151","2020-04-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  47.1"," "," 1.20","G","999.9","000000"
