"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72378853135","2020-01-11","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  48.8","24","  20.2","24","9999.9"," 0","995.7","23"," 14.2","24","  3.3","24"," 14.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72378853135","2020-01-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  47.8","24","  25.1","24","9999.9"," 0","992.7","23"," 14.2","24","  0.9","24","  7.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72378853135","2020-01-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  49.0","24","  28.6","24","9999.9"," 0","991.8","23"," 10.8","24","  1.5","24","  7.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72378853135","2020-01-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  50.4","24","  31.8","24","9999.9"," 0","992.2","23"," 10.4","24","  3.1","24","  8.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72378853135","2020-01-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  52.5","24","  31.2","24","9999.9"," 0","991.2","23"," 13.3","24","  4.7","24"," 15.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72378853135","2020-01-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  52.1","24","  33.0","24","9999.9"," 0","991.0","24"," 13.8","24","  3.7","24"," 11.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72378853135","2020-01-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  56.3","24","  30.5","24","9999.9"," 0","992.8","24"," 13.8","24","  6.6","24"," 15.9"," 21.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2020-01-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  55.7","24","  16.5","24","9999.9"," 0","999.6","23"," 14.2","24"," 16.4","24"," 22.9"," 27.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2020-01-19","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  59.4","24","  18.4","24","9999.9"," 0","997.8","23"," 14.2","24"," 22.3","24"," 28.0"," 35.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2020-01-20","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  63.1","24","  23.2","24","9999.9"," 0","994.0","23"," 10.8","24"," 16.0","24"," 20.0"," 27.0","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2020-01-21","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  58.3","24","  34.6","24","9999.9"," 0","992.1","23"," 10.4","24","  4.3","24"," 12.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72378853135","2020-01-22","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  54.5","24","  41.2","24","9999.9"," 0","995.1","23"," 13.3","24","  3.6","24"," 15.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72378853135","2020-01-23","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  60.6","24","  38.7","24","9999.9"," 0","995.3","23"," 13.8","24"," 12.5","24"," 21.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2020-01-24","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  61.9","24","  34.9","24","9999.9"," 0","991.5","23"," 13.8","24","  8.5","24"," 17.1"," 21.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2020-01-25","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  58.2","24","  36.3","24","9999.9"," 0","991.8","23"," 14.2","24","  5.9","24"," 18.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72378853135","2020-01-26","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  57.9","24","  35.5","24","9999.9"," 0","993.6","23"," 14.2","24","  2.2","24"," 12.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72378853135","2020-01-27","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  61.2","24","  35.5","24","9999.9"," 0","994.2","23"," 10.8","24","  6.5","24"," 22.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72378853135","2020-01-28","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  60.1","24","  26.8","24","9999.9"," 0","996.2","24"," 10.4","24","  8.0","24"," 18.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72378853135","2020-01-29","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  60.4","24","  29.5","24","9999.9"," 0","990.0","23"," 13.3","24"," 13.6","24"," 34.0"," 35.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72378853135","2020-01-30","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  59.5","24","  23.7","24","9999.9"," 0","994.1","19"," 13.8","24"," 18.2","24"," 28.0"," 32.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2020-01-31","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  61.3","24","  24.9","24","9999.9"," 0","998.6","22"," 13.8","24"," 18.9","24"," 27.0"," 33.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2020-02-01","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  64.0","24","  24.1","24","9999.9"," 0","999.9","23"," 13.8","24"," 17.0","24"," 25.1"," 28.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2020-02-02","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  61.1","24","  31.6","23","9999.9"," 0","991.3","23"," 14.2","24","  5.8","24"," 15.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72378853135","2020-02-03","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  59.3","24","  16.5","21","9999.9"," 0","982.4","23"," 12.1","24"," 18.3","24"," 31.1"," 40.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2020-02-04","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  46.5","24","   0.0","24","9999.9"," 0","992.8","23"," 10.8","24"," 18.9","24"," 27.0"," 34.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72378853135","2020-02-05","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  46.9","24","   1.7","24","9999.9"," 0","996.4","23"," 13.3","24"," 15.1","24"," 22.0"," 29.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72378853135","2020-02-06","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  48.7","24","  18.4","24","9999.9"," 0","993.7","23"," 13.8","24","  2.4","24","  8.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72378853135","2020-02-07","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  53.6","24","  29.4","23","9999.9"," 0","992.1","23"," 10.4","24","  1.4","24","  9.9","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72378853135","2020-02-08","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  56.7","24","  31.5","21","9999.9"," 0","990.3","22"," 12.9","24","  2.8","24"," 12.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72378853135","2020-02-09","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  59.3","24","  33.4","24","9999.9"," 0","983.3","23"," 13.6","22"," 10.7","24"," 22.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2020-02-10","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  57.9","24","  29.7","24","9999.9"," 0","986.3","23"," 10.8","24"," 23.4","24"," 29.9"," 36.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72378853135","2020-02-11","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  58.1","24","  13.8","23","9999.9"," 0","989.8","23"," 11.3","24"," 26.6","24"," 35.0"," 48.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2020-02-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  51.1","24","  12.4","24","9999.9"," 0","991.9","23"," 13.3","24","  3.9","24"," 22.0"," 26.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72378853135","2020-02-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  52.8","24","  20.8","24","9999.9"," 0","993.5","23"," 13.8","24","  0.0","24","  6.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72378853135","2020-02-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  54.4","24","  24.4","24","9999.9"," 0","992.5","23"," 13.8","24","  1.0","24","  8.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72378853135","2020-02-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  56.1","24","  27.4","23","9999.9"," 0","994.3","23"," 14.2","24","  0.8","24","  7.0","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72378853135","2020-02-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  59.2","23","  32.9","21","9999.9"," 0","993.2","22"," 13.9","23","  1.9","23"," 12.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72378853135","2020-02-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  63.0","24","  31.8","23","9999.9"," 0","988.4","23"," 11.7","24","  5.7","24"," 17.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2020-02-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  59.9","24","  19.5","24","9999.9"," 0","990.1","23"," 11.3","24"," 14.7","24"," 28.9"," 35.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72378853135","2020-02-19","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  58.0","24","  23.5","24","9999.9"," 0","991.4","23"," 13.3","24","  9.2","24"," 21.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72378853135","2020-02-20","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  61.2","24","  19.8","24","9999.9"," 0","995.6","23"," 13.8","24"," 19.8","24"," 29.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72378853135","2020-02-21","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  64.8","23","  20.3","23","9999.9"," 0","994.2","22"," 12.6","23"," 16.1","23"," 22.0"," 28.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2020-02-22","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  60.2","24","  35.8","22","9999.9"," 0","989.3","23"," 11.5","24","  5.2","24"," 12.0","999.9","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72378853135","2020-02-23","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  57.1","24","  49.5","24","9999.9"," 0","992.6","23"," 13.6","24","  2.3","24"," 13.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72378853135","2020-02-24","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  59.8","24","  50.5","24","9999.9"," 0","995.8","23"," 11.7","24","  4.2","24"," 20.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2020-02-25","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  61.7","24","  30.7","24","9999.9"," 0","998.0","23"," 11.3","24"," 15.1","23"," 27.0"," 34.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2020-02-26","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  57.6","24","  19.5","24","9999.9"," 0","004.5","23"," 12.5","24"," 13.2","24"," 22.0"," 26.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2020-02-27","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  61.9","24","  21.7","24","9999.9"," 0","999.7","23"," 12.9","24"," 14.0","24"," 22.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72378853135","2020-02-28","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  66.6","24","  27.3","24","9999.9"," 0","997.1","22"," 12.9","24"," 10.6","24"," 18.1"," 21.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72378853135","2020-02-29","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  60.2","24","  40.5","23","9999.9"," 0","992.0","21"," 14.2","24","  0.8","24","  6.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72378853135","2020-03-01","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  62.4","24","  37.8","20","9999.9"," 0","984.0","18"," 14.2","24","  6.3","24"," 15.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2020-03-02","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  58.6","24","  40.9","24","9999.9"," 0","984.4","23"," 11.7","24"," 20.3","24"," 31.1"," 35.0","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72378853135","2020-03-03","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  63.2","24","  26.0","24","9999.9"," 0","987.4","23"," 11.7","24"," 19.8","24"," 28.9"," 34.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2020-03-04","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  68.3","24","  30.4","24","9999.9"," 0","990.9","23"," 12.5","24"," 11.4","24"," 19.0"," 25.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72378853135","2020-03-05","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  64.4","24","  37.3","23","9999.9"," 0","995.3","23"," 12.9","24","  2.0","24"," 11.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2020-03-06","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  67.0","24","  40.2","24","9999.9"," 0","991.5","23"," 12.9","24","  1.5","24","  6.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72378853135","2020-03-07","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  69.7","24","  37.7","22","9999.9"," 0","985.8","23"," 14.2","24","  6.7","24"," 22.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2020-03-08","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  68.8","24","  34.7","23","9999.9"," 0","985.7","23"," 14.2","24","  8.8","24"," 18.1"," 24.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72378853135","2020-03-09","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  63.7","23","  33.5","23","9999.9"," 0","991.7","22"," 11.3","23","  6.4","23"," 14.0"," 21.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2020-03-10","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  65.0","24","  45.8","24","9999.9"," 0","994.6","23"," 10.3","24","  5.3","24"," 15.0"," 20.0","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72378853135","2020-03-11","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  62.4","24","  56.5","24","9999.9"," 0","992.7","23","  9.7","24","  5.0","24"," 11.1"," 13.0","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72378853135","2020-03-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  65.3","24","  55.9","24","9999.9"," 0","986.2","23"," 11.4","24","  5.9","24"," 18.1","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72378853135","2020-03-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  60.6","24","  52.0","24","9999.9"," 0","983.6","23"," 11.3","24","  9.5","24"," 18.1","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010010"
"72378853135","2020-03-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  62.5","24","  48.0","24","9999.9"," 0","990.0","23"," 14.2","24"," 10.8","24"," 18.1"," 20.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2020-03-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  63.5","24","  48.9","24","9999.9"," 0","991.5","23"," 14.2","24","  7.6","24"," 18.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2020-03-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  63.1","24","  46.0","24","9999.9"," 0","989.6","23"," 12.1","24","  6.4","24"," 18.1"," 20.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72378853135","2020-03-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  63.5","24","  41.6","24","9999.9"," 0","986.1","23"," 11.7","24"," 12.3","24"," 19.0"," 25.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2020-03-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  56.4","24","  45.1","24","9999.9"," 0","984.2","23","  9.5","24","  5.2","24"," 18.1"," 22.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72378853135","2020-03-19","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  54.5","24","  44.5","24","9999.9"," 0","987.2","23"," 10.9","24","  8.1","24"," 15.9","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72378853135","2020-03-20","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  57.1","24","  43.6","24","9999.9"," 0","995.9","23"," 10.0","24","  5.1","24"," 22.0"," 28.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2020-03-21","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  61.4","23","  42.6","23","9999.9"," 0","994.0","22"," 13.5","23"," 11.1","23"," 18.1"," 20.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2020-03-22","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  62.3","24","  43.7","24","9999.9"," 0","993.1","23"," 14.2","24","  1.8","24","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72378853135","2020-03-23","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  65.9","24","  43.9","24","9999.9"," 0","989.9","23"," 11.7","24","  6.4","24"," 15.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72378853135","2020-03-24","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  62.7","24","  40.3","24","9999.9"," 0","991.8","23"," 10.0","24","  5.3","24"," 18.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2020-03-25","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  66.0","24","  38.1","24","9999.9"," 0","987.6","23"," 10.0","24"," 10.2","24"," 18.1"," 22.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2020-03-26","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  61.5","24","  27.3","24","9999.9"," 0","985.4","23"," 10.0","24"," 10.5","24"," 19.0"," 28.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2020-03-27","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  58.3","24","  24.9","24","9999.9"," 0","987.2","23"," 10.0","24","  4.8","24"," 12.0"," 20.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2020-03-28","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  57.1","24","  27.9","24","9999.9"," 0","993.6","24"," 10.0","24","  2.3","24","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72378853135","2020-03-29","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  63.1","24","  32.1","24","9999.9"," 0","990.2","23"," 13.8","24","  4.0","24"," 12.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2020-03-30","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  63.3","24","  42.8","24","9999.9"," 0","993.2","22"," 12.1","24","  5.2","24"," 15.9","999.9","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
