"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72481023203","2020-01-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.3","12","  45.5","12","9999.9"," 0","017.7","12","  9.2","12","  2.7","12","  8.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-01-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  46.9"," 7","  42.0"," 7","9999.9"," 0","015.6"," 7","  9.1"," 7","  1.1"," 7","  8.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2020-01-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  47.1","11","  41.2","11","9999.9"," 0","015.5","11"," 10.0","11","  0.5","11","  5.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-01-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.6","13","  46.1","13","9999.9"," 0","016.6","13","  7.6","13","  1.7","13","  8.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2020-01-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  47.0","14","  40.2","14","9999.9"," 0","012.4","14"," 10.0","14","  1.1","14","  7.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72481023203","2020-01-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  47.2","11","  43.6","11","9999.9"," 0","004.8","11","  6.1","11"," 13.1","11"," 22.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-01-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  45.3","10","  43.9","10","9999.9"," 0","016.4","10","  6.2","10","  0.0","10","999.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-01-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  43.4"," 6","  43.4"," 6","9999.9"," 0","016.2"," 6","  2.5"," 6","  0.0"," 6","999.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72481023203","2020-01-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  45.5","12","  45.5","12","9999.9"," 0","011.1","12","  1.6","12","  0.0","12","999.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2020-01-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  51.8","12","  48.5","12","9999.9"," 0","012.7","12","  6.5","12","  0.8","12","  6.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2020-01-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.2"," 9","  55.8"," 9","9999.9"," 0","017.3"," 9","  6.7"," 9","  1.6"," 9","  5.1","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2020-01-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.8"," 8","  54.3"," 8","9999.9"," 0","016.7"," 7","  7.8"," 8","  1.5"," 8","  4.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2020-01-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.7"," 7","  52.8"," 7","9999.9"," 0","014.0"," 7","  4.3"," 7","  0.9"," 7","  6.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-01-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.3"," 8","  54.1"," 8","9999.9"," 0","014.1"," 8","  6.2"," 8","  4.1"," 8","  7.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2020-01-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.1"," 5","  56.1"," 5","9999.9"," 0","016.4"," 5","  2.0"," 5","  0.0"," 5","999.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-01-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  58.2"," 7","  52.8"," 7","9999.9"," 0","020.1"," 7"," 10.0"," 7"," 10.9"," 7"," 13.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2020-01-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  53.9","12","  50.3","12","9999.9"," 0","020.4","12"," 10.0","12","  2.1","12","  8.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2020-01-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.0"," 9","  49.8"," 9","9999.9"," 0","016.1"," 9","  8.4"," 9"," 11.5"," 9"," 15.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2020-01-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  50.7"," 8","  47.8"," 8","9999.9"," 0","016.9"," 6","  8.6"," 8","  2.0"," 8","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72481023203","2020-01-31","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  53.3"," 6","  49.1"," 6","9999.9"," 0","020.4"," 6","  4.0"," 6","  0.0"," 6","999.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72481023203","2020-02-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.8"," 6","  50.6"," 6","9999.9"," 0","020.1"," 6","  4.3"," 6","  0.0"," 6","999.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-02-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  51.3"," 4","  47.7"," 4","9999.9"," 0","010.6"," 4","  5.1"," 4","  5.5"," 4"," 17.1"," 21.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-02-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  40.1"," 6","  26.9"," 6","9999.9"," 0","015.4"," 6"," 10.0"," 6","  6.0"," 6"," 18.1"," 26.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-02-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.7"," 6","  41.3"," 6","9999.9"," 0","009.3"," 6","  4.8"," 4","  1.5"," 6","  8.9","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2020-02-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  51.5"," 6","  37.4"," 5","9999.9"," 0","006.0"," 6","  9.5"," 6"," 10.8"," 6"," 17.1"," 22.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72481023203","2020-02-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  55.0","10","  30.2","10","9999.9"," 0","008.8","10"," 10.0","10","  4.8","10"," 15.0"," 25.1","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-02-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  55.0"," 5","  35.6"," 5","9999.9"," 0","010.7"," 5"," 10.0"," 4","  1.8"," 5","  8.9","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72481023203","2020-02-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  55.9"," 8","  36.5"," 8","9999.9"," 0","010.6"," 8"," 10.0"," 7","  0.0"," 8","999.9","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-02-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  53.6"," 7","  42.3"," 7","9999.9"," 0","011.6"," 7"," 10.0"," 7","  0.7"," 7","  5.1","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-02-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  57.8"," 9","  43.0"," 9","9999.9"," 0","015.3"," 9"," 10.0"," 9","  1.7"," 9","  5.1","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72481023203","2020-02-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  57.0","11","  43.9","11","9999.9"," 0","011.6","11","  9.8","11","  3.4","11"," 11.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-02-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.4"," 6","  36.2"," 6","9999.9"," 0","011.2"," 6"," 10.0"," 6","  0.8"," 6","  5.1","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2020-02-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.3","10","  44.1","10","9999.9"," 0","018.8","10"," 10.0","10","  0.0","10","999.9","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72481023203","2020-02-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  64.8"," 9","  45.4"," 9","9999.9"," 0","016.8"," 9"," 10.0"," 9","  0.0"," 9","999.9","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2020-02-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  66.5"," 7","  45.6"," 7","9999.9"," 0","013.5"," 6","  9.1"," 7","  0.0"," 7","999.9","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-02-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  66.7"," 8","  43.7"," 8","9999.9"," 0","009.7"," 6"," 10.0"," 8","  3.7"," 8","  8.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72481023203","2020-03-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  50.6"," 6","  38.9"," 6","9999.9"," 0","008.4"," 5"," 10.0"," 6","  0.0"," 6","999.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-03-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.3","11","  33.6","11","9999.9"," 0","008.6","11"," 10.0","11","  1.6","11","  6.0","999.9","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72481023203","2020-03-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  62.0","13","  34.1","13","9999.9"," 0","009.0","13"," 10.0","13","  2.2","13","  9.9","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-03-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.3"," 7","  41.3"," 7","9999.9"," 0","011.2"," 7"," 10.0"," 7","  0.0"," 7","999.9","999.9","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-03-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  67.8","11","  44.8","11","9999.9"," 0","012.2","11"," 10.0","11","  0.0","11","999.9","999.9","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72481023203","2020-03-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  66.0","11","  49.2","11","9999.9"," 0","008.4","11"," 10.0","11","  2.9","11","  9.9","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-03-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  58.0"," 7","  47.9"," 7","9999.9"," 0","007.0"," 7"," 10.0"," 7","  3.3"," 7","  8.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2020-03-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  57.4"," 8","  49.1"," 8","9999.9"," 0","008.8"," 8"," 10.0"," 8","  1.2"," 8","  9.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-03-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  59.5"," 8","  44.4"," 8","9999.9"," 0","011.7"," 8"," 10.0"," 8","  0.0"," 8","999.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-03-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  60.7","13","  46.1","13","9999.9"," 0","009.3","13"," 10.0","13","  4.6","13"," 11.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-03-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.0","10","  53.6","10","9999.9"," 0","010.5","10","  8.3","10","  1.0","10","  5.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2020-03-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  68.0"," 9","  49.2"," 9","9999.9"," 0","003.7"," 9"," 10.0"," 9","  4.6"," 9","  8.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-03-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  63.4"," 7","  50.3"," 7","9999.9"," 0","000.6"," 7"," 10.0"," 7","  6.9"," 7","  8.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2020-03-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.9"," 7","  51.3"," 7","9999.9"," 0","008.4"," 7"," 10.0"," 7","  4.4"," 7"," 12.0"," 17.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2020-03-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  52.1"," 6","  52.1"," 6","9999.9"," 0","009.4"," 6","  7.3"," 6"," 10.9"," 6"," 15.0"," 20.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2020-03-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  45.9","10","  45.9","10","9999.9"," 0","007.0","10","  4.7","10","  4.9","10","  9.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2020-03-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.2"," 9","  43.6"," 9","9999.9"," 0","008.4"," 9"," 10.0"," 9","  4.9"," 9","  8.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72481023203","2020-03-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.9"," 8","  41.9"," 8","9999.9"," 0","006.0"," 8"," 10.0"," 8","  0.0"," 8","999.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-03-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.4","11","  45.1","11","9999.9"," 0","009.6","11","  9.6","11","  3.8","11"," 12.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-03-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.7","20","  42.0","20","9999.9"," 0","014.8","20"," 10.0","20","  0.5","20","  4.1","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-03-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  51.9","18","  46.7","18","9999.9"," 0","014.0","18","  7.8","18","  0.4","18","  4.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-03-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  51.3","14","  49.4","14","9999.9"," 0","012.7","14","  9.6","14","  1.0","14","  5.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-03-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  53.4","12","  53.1","12","9999.9"," 0","008.7","12","  8.6","12","  3.1","12"," 13.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2020-03-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  53.9","18","  49.9","18","9999.9"," 0","014.3","18"," 10.0","18","  3.7","18","  9.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2020-03-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  51.3","19","  47.6","19","9999.9"," 0","011.9","19","  9.4","19","  1.6","19","  8.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-03-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  45.0","17","  40.5","17","9999.9"," 0","010.2","17","  9.9","17","  2.1","16","  9.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2020-03-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  46.4","18","  39.1","18","9999.9"," 0","011.5","18","  9.8","18","  1.7","18","  8.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2020-03-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  50.8","18","  43.9","18","9999.9"," 0","015.7","18","  8.8","18","  1.8","17","  7.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72481023203","2020-03-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  52.4","15","  51.2","15","9999.9"," 0","013.6","15","  5.5","15","  0.7","15","  6.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-03-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.2","18","  49.5","18","9999.9"," 0","016.7","18","  9.4","16","  0.8","17","  5.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2020-03-31","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.6","17","  51.5","17","9999.9"," 0","016.7","17"," 10.0","17","  5.2","10","  7.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-04-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.7","17","  51.1","17","9999.9"," 0","008.0","10"," 10.0","17","  7.0","17"," 14.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-04-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.7","18","  37.6","18","9999.9"," 0","009.1","18"," 10.0","18","  8.2","18"," 15.0"," 25.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-04-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  46.3","17","  38.8","17","9999.9"," 0","010.6","17"," 10.0","17","  1.7","16","  8.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-04-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.2","15","  40.8","15","9999.9"," 0","006.4","15"," 10.0","15","  0.7","15","  6.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-04-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  51.5","14","  51.2","14","9999.9"," 0","000.8","14","  9.6","14","  4.4","14"," 15.0"," 22.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-04-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  47.3","16","  46.7","16","9999.9"," 0","002.4","16","  7.7","16","  3.2","16","  9.9"," 14.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-04-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.8","22","  46.3","22","9999.9"," 0","010.3","22","  8.6","22","  2.1","22","  8.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72481023203","2020-04-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.6","19","  52.0","19","9999.9"," 0","007.0","18"," 10.0","19","  3.4","19","  9.9"," 14.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2020-04-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  55.3","19","  53.1","19","9999.9"," 0","009.4","19","  8.6","19","  7.2","19"," 11.1"," 15.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72481023203","2020-04-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.5","19","  51.8","19","9999.9"," 0","010.6","19","  9.1","19","  2.0","19","  7.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-04-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  57.8","20","  51.8","20","9999.9"," 0","009.1","19","  9.8","20","  1.3","20","  7.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-04-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  57.8","16","  55.0","16","9999.9"," 0","008.3","16","  9.4","16","  3.4","16"," 11.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2020-04-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  58.1","14","  53.5","14","9999.9"," 0","010.8","14"," 10.0","14","  4.4","14","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2020-04-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  58.9","19","  50.0","19","9999.9"," 0","013.9","19"," 10.0","19","  2.7","18"," 15.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-04-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.3","17","  49.0","17","9999.9"," 0","013.1","17"," 10.0","17","  0.8","17","  5.1","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-04-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  65.8"," 5","  52.9"," 5","9999.9"," 0","005.4"," 5"," 10.0"," 5","  0.0"," 5","999.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2020-04-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  62.8","23","  54.9","23","9999.9"," 0","004.7","23"," 10.0","23","  5.5","23"," 15.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-04-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  59.0","16","  53.0","16","9999.9"," 0","009.0","16"," 10.0","16","  6.1","16","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-04-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  55.4","14","  53.2","14","9999.9"," 0","010.9","14"," 10.0","14","  4.3","14","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2020-04-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  58.3","17","  53.2","17","9999.9"," 0","010.2","17"," 10.0","17","  5.1","17","  7.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-04-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  59.4","20","  50.2","20","9999.9"," 0","013.9","20"," 10.0","20","  6.3","20"," 15.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-04-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  60.6","18","  51.3","18","9999.9"," 0","016.2","18","  9.7","18","  0.8","18","  9.9","999.9","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-04-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  65.2","17","  57.7","17","9999.9"," 0","014.5","17"," 10.0","17","  7.3","17"," 20.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-04-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  64.4","19","  52.1","19","9999.9"," 0","010.9","19"," 10.0","19","  5.2","17"," 18.1","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2020-04-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  62.1","12","  52.4","12","9999.9"," 0","008.8","12"," 10.0","12","  3.5","12","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-04-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  62.8","11","  57.4","11","9999.9"," 0","007.8","11"," 10.0","11","  3.2","10","  7.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-04-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  58.3","11","  44.9","11","9999.9"," 0","009.4","11"," 10.0","11","  3.1"," 9","  6.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2020-04-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  63.9","10","  55.2","10","9999.9"," 0","010.5","10"," 10.0","10","  4.4"," 8","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-04-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  64.4","10","  62.8","10","9999.9"," 0","007.3","10"," 10.0","10","  0.0","10","999.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
