"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847799999","2020-01-12","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  50.2","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  56.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99847799999","2020-01-13","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.6","20","9999.9"," 0","1022.1","20","999.9"," 0","999.9"," 0","  5.9","20"," 13.0","999.9","  55.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99847799999","2020-01-14","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.7","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  55.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99847799999","2020-01-15","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  48.6","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  54.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99847799999","2020-01-16","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  50.3","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 11.7","24"," 24.1","999.9","  52.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99847799999","2020-01-17","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  48.9","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  55.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99847799999","2020-01-18","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  50.2","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  55.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99847799999","2020-01-19","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.6","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  54.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99847799999","2020-01-20","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  50.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  53.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99847799999","2020-01-21","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.4","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  8.8","23"," 18.1","999.9","  55.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99847799999","2020-01-22","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.7","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 19.0","999.9","  61.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99847799999","2020-01-23","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.6","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  61.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99847799999","2020-01-24","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.6","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  60.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99847799999","2020-01-25","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.7","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  60.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99847799999","2020-01-26","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.5","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  61.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99847799999","2020-01-27","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.8","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99847799999","2020-01-28","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.8","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  56.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99847799999","2020-01-29","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.4","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  58.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99847799999","2020-01-30","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.8","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  59.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99847799999","2020-01-31","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.4","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  3.8","24"," 13.0","999.9","  67.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99847799999","2020-02-01","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.7","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  66.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99847799999","2020-02-02","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.0","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 20.0","999.9","  65.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99847799999","2020-02-03","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  48.5","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 22.0","999.9","  56.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99847799999","2020-02-04","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.2","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0"," 10.8","23"," 15.9","999.9","  58.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99847799999","2020-02-05","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.1","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  58.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99847799999","2020-02-06","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.1","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  64.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99847799999","2020-02-07","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.0","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  64.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99847799999","2020-02-08","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.3","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  60.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99847799999","2020-02-09","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 14.2","24"," 31.1","999.9","  62.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99847799999","2020-02-10","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 20.0","999.9","  65.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99847799999","2020-02-11","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  72.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99847799999","2020-02-12","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  63.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99847799999","2020-02-13","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  58.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99847799999","2020-02-14","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  57.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99847799999","2020-02-15","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.5","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  61.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99847799999","2020-02-16","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.1","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  60.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99847799999","2020-02-17","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.3","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.0","999.9","  72.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99847799999","2020-02-18","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  68.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99847799999","2020-02-19","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  66.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99847799999","2020-02-20","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.7","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  67.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99847799999","2020-02-21","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  71.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99847799999","2020-02-22","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 18.1","999.9","  71.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99847799999","2020-02-23","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.2","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  57.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99847799999","2020-02-24","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.6","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  59.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99847799999","2020-02-25","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.9","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  68.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99847799999","2020-02-26","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.4","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  72.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99847799999","2020-02-27","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.5","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  77.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99847799999","2020-02-28","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.9","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  76.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99847799999","2020-02-29","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  59.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99847799999","2020-03-01","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.0","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  8.7","23"," 17.1","999.9","  59.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99847799999","2020-03-02","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0","999.9","  72.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99847799999","2020-03-03","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  63.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 18.1","999.9","  73.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99847799999","2020-03-04","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  76.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99847799999","2020-03-05","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  65.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99847799999","2020-03-06","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  57.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99847799999","2020-03-07","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  54.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99847799999","2020-03-08","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  50.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  55.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99847799999","2020-03-09","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  65.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99847799999","2020-03-10","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  66.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99847799999","2020-03-11","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.5","19","9999.9"," 0","1017.0","19","999.9"," 0","999.9"," 0","  4.8","19","  8.0","999.9","  65.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99847799999","2020-03-12","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.4","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  5.6","23"," 13.0","999.9","  61.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99847799999","2020-03-13","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.7","20","9999.9"," 0","1007.5","20","999.9"," 0","999.9"," 0"," 12.2","20"," 27.0","999.9","  56.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99847799999","2020-03-14","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.8","13","9999.9"," 0","1014.9","13","999.9"," 0","999.9"," 0"," 11.5","13"," 17.1","999.9","  54.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99847799999","2020-03-15","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 13.7","24"," 21.0","999.9","  53.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99847799999","2020-03-16","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  48.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  52.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99847799999","2020-03-17","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  50.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  54.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99847799999","2020-03-18","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  53.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99847799999","2020-03-19","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  59.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99847799999","2020-03-20","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.1","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  63.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99847799999","2020-03-21","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.5","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  60.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99847799999","2020-03-22","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.7","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  65.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99847799999","2020-03-23","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  59.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99847799999","2020-03-24","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.5","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  54.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99847799999","2020-03-25","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.2","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  54.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99847799999","2020-03-26","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  50.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 17.1","999.9","  58.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99847799999","2020-03-27","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.5","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  57.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99847799999","2020-03-28","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.0","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  55.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99847799999","2020-03-29","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  57.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99847799999","2020-03-30","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.0","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  58.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99847799999","2020-03-31","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.0","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  61.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99847799999","2020-04-01","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  64.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99847799999","2020-04-02","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.5","21","9999.9"," 0","1017.4","21","999.9"," 0","999.9"," 0","  8.3","21"," 15.0","999.9","  59.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99847799999","2020-04-03","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  62.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99847799999","2020-04-04","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 11.4","24"," 24.1","999.9","  60.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99847799999","2020-04-05","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.7","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.9","999.9","  55.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99847799999","2020-04-06","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  50.4","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  54.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99847799999","2020-04-07","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  49.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  61.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99847799999","2020-04-08","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.9","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0"," 10.0","23"," 17.1","999.9","  61.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99847799999","2020-04-09","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  64.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99847799999","2020-04-10","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  62.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99847799999","2020-04-11","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  60.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99847799999","2020-04-12","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  57.9","*","  52.9","*"," 0.00","I","999.9","000000"
