"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72095299999","2020-01-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  51.7","20","  34.9","15","1019.2","14","999.9"," 0"," 10.0","20","  9.8","20"," 14.0","999.9","  59.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"72095299999","2020-01-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  46.7","24","  31.0","21","1022.0","18","999.9"," 0"," 10.0","24","  3.2","24","  6.0","999.9","  64.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"72095299999","2020-01-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  44.0","15","  26.3","14","1018.1","11","999.9"," 0"," 10.0","15","  4.5","15","  6.0","999.9","  64.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"72095299999","2020-01-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  47.9","22","  28.6","17","1022.0","12","999.9"," 0"," 10.0","22","  6.1","22"," 13.0","999.9","  65.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"72095299999","2020-01-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  47.6","24","  20.8","23","1018.9","24","999.9"," 0"," 10.0","24","  9.0","24"," 17.1"," 21.0","  65.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"72095299999","2020-01-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  47.3","24","  15.2","23","1020.6","24","999.9"," 0"," 10.0","24","  4.3","24","  7.0","999.9","  63.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"72095299999","2020-01-31","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.9","24","  23.8","23","1024.5","20","999.9"," 0"," 10.0","24","  4.7","24","  7.0","999.9","  65.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"72095299999","2020-02-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.4","24","  24.6","23","1026.7","22","999.9"," 0"," 10.0","24","  3.8","24","  6.0","999.9","  70.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"72095299999","2020-02-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  51.9","24","  22.9","24","1016.4","24","999.9"," 0"," 10.0","24","  5.7","24"," 19.0"," 27.0","  75.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"72095299999","2020-02-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  39.8","24","  14.1","19","1011.1","24","999.9"," 0","  8.9","24"," 11.2","24"," 24.1"," 33.0","  55.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72095299999","2020-02-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  33.0","23","  -8.3"," 9","1019.7","23","999.9"," 0"," 10.0","23","  5.1","23"," 15.9","999.9","  45.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"72095299999","2020-02-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  36.7","24","  -2.4","12","1021.8","24","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  57.2"," ","  19.6"," "," 0.00","I","999.9","000000"
"72095299999","2020-02-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  46.7","24","  20.3","24","1018.9","24","999.9"," 0"," 10.0","24","  3.1","24","  5.1","999.9","  67.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"72095299999","2020-02-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  44.5","15","  27.3","15","1017.3","10","999.9"," 0"," 10.0","15","  3.9","15","  5.1","999.9","  67.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"72095299999","2020-02-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.9","10","  17.5","10","9999.9"," 0","999.9"," 0"," 10.0","10","  8.6","10"," 15.0"," 18.1","  59.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"72095299999","2020-02-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  45.8"," 8","  13.9"," 8","1015.4"," 6","999.9"," 0"," 10.0"," 8","  5.0"," 8"," 15.0","999.9","  59.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"72095299999","2020-02-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.2","24","  15.7","23","1020.2","13","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  68.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"72095299999","2020-02-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  51.9","23","  20.1","17","1018.0","23","999.9"," 0"," 10.0","23","  3.7","23","  8.0","999.9","  70.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72095299999","2020-02-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  52.9","24","  32.2","22","1013.4","24","999.9"," 0","  9.9","24","  6.5","24"," 15.0"," 18.1","  70.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"72095299999","2020-02-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  52.8","24","  37.0","23","1018.9","24","999.9"," 0"," 10.0","24","  9.7","24"," 15.9"," 19.0","  67.6"," ","  37.9"," "," 0.01","G","999.9","010000"
"72095299999","2020-02-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  52.4","23","  30.0","22","1022.3","23","999.9"," 0"," 10.0","23","  4.6","23","  9.9","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72095299999","2020-02-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  51.2","23","  17.3","22","1024.0","22","999.9"," 0"," 10.0","23","  5.8","23"," 12.0"," 17.1","  69.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"72095299999","2020-02-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  52.8","19","   5.4","19","1027.1","17","999.9"," 0"," 10.0","19","  5.9","19","  8.0","999.9","  68.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"72095299999","2020-02-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.0","21","  15.7","20","1024.8","11","999.9"," 0"," 10.0","21","  4.1","21","  8.0","999.9","  69.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"72095299999","2020-02-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  54.8","24","  17.4","23","1022.1","19","999.9"," 0"," 10.0","24","  2.3","24","  5.1","999.9","  71.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"72095299999","2020-02-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  56.5","24","  18.1","22","1016.1","24","999.9"," 0"," 10.0","24","  5.1","24"," 18.1"," 24.1","  71.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"72095299999","2020-03-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.0","24","  30.7","23","1010.5","24","999.9"," 0","  9.7","24","  7.1","24"," 15.0"," 22.0","  71.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"72095299999","2020-03-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  44.7","24","  27.3","24","1011.8","24","999.9"," 0","  9.8","24","  6.0","24"," 15.9"," 24.1","  59.4"," ","  30.9"," "," 0.08","G","999.9","010000"
"72095299999","2020-03-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.5","24","  16.2","24","1014.8","24","999.9"," 0"," 10.0","24","  6.2","24"," 15.9"," 21.0","  68.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"72095299999","2020-03-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  55.9","24","  26.8","24","1017.1","24","999.9"," 0"," 10.0","24","  3.7","24","  6.0","999.9","  74.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"72095299999","2020-03-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  58.1","24","  28.0","24","1019.3","24","999.9"," 0"," 10.0","24","  3.7","24","  7.0","999.9","  74.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"72095299999","2020-03-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  56.6","24","  27.4","22","1015.9","24","999.9"," 0"," 10.0","24","  4.5","24","  8.9","999.9","  74.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"72095299999","2020-03-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  52.6","24","  35.5","20","1011.6","24","999.9"," 0","  9.5","24","  4.8","24"," 17.1"," 22.9","  73.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"72095299999","2020-03-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  41.3","17","  34.6","13","1012.5","17","999.9"," 0"," 10.0","17","  5.5","17"," 15.9","999.9","  57.9","*","  30.2","*"," 0.00","I","999.9","000000"
"72095299999","2020-03-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  44.6","22","  29.8","18","1017.1","15","999.9"," 0"," 10.0","22","  2.6","22","  7.0","999.9","  61.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72095299999","2020-03-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  53.0","24","  41.8","24","1016.1","24","999.9"," 0"," 10.0","24","  8.4","24"," 15.0"," 18.1","  60.8","*","  46.4","*"," 0.10","G","999.9","010000"
"72095299999","2020-03-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  53.3","17","  45.9","17","1015.5","17","999.9"," 0","  9.0","17","  5.4","17"," 14.0"," 17.1","  63.3","*","  42.1","*"," 0.00","G","999.9","110000"
"72095299999","2020-03-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  48.7","23","  44.1","23","1011.3","23","999.9"," 0","  8.7","23","  3.7","23"," 13.0"," 18.1","  64.2"," ","  41.0"," "," 0.78","B","999.9","010000"
"72095299999","2020-03-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  47.9","21","  42.2","21","1008.3","21","999.9"," 0","  8.9","21","  4.5","21"," 12.0","999.9","  59.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"72095299999","2020-03-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.7","17","  39.9","16","1014.1","17","999.9"," 0"," 10.0","17","  4.6","17"," 11.1","999.9","  59.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"72095299999","2020-03-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  46.9","24","  36.6","24","1016.2","24","999.9"," 0"," 10.0","24","  3.3","24"," 13.0"," 22.0","  59.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"72095299999","2020-03-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  44.9","23","  35.8","23","1014.2","23","999.9"," 0"," 10.0","23","  5.8","23"," 20.0"," 25.1","  59.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"72095299999","2020-03-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  42.6","24","  30.8","23","1011.3","24","999.9"," 0"," 10.0","24","  4.9","24"," 15.0"," 24.1","  57.9"," ","  32.5"," "," 0.02","G","999.9","010000"
"72095299999","2020-03-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  40.0","22","  27.9","19","1009.6","22","999.9"," 0"," 10.0","22","  3.1","22","  8.9","999.9","  52.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"72095299999","2020-03-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  43.1","24","  29.4","24","1011.4","24","999.9"," 0"," 10.0","24","  5.5","24"," 12.0","999.9","  54.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"72095299999","2020-03-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  42.7","24","  31.6","22","1019.8","24","999.9"," 0"," 10.0","24","  3.3","24"," 15.0","999.9","  55.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"72095299999","2020-03-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  48.1","24","  35.9","23","1018.9","24","999.9"," 0"," 10.0","24","  2.7","24","  6.0","999.9","  59.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"72095299999","2020-03-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  48.6","24","  36.2","20","1018.0","24","999.9"," 0"," 10.0","24","  3.2","24","  7.0","999.9","  62.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72095299999","2020-03-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.3","24","  36.2","21","1015.6","24","999.9"," 0","  9.8","24","  8.7","24"," 19.0"," 22.0","  62.1"," ","  35.1"," "," 0.15","G","999.9","010000"
"72095299999","2020-03-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.2","24","  37.4","24","1017.9","24","999.9"," 0"," 10.0","24","  8.3","24"," 15.9","999.9","  61.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"72095299999","2020-03-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  46.5","24","  35.5","23","1014.9","24","999.9"," 0","  9.8","24","  7.3","24"," 17.1"," 25.1","  61.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"72095299999","2020-03-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  42.2","23","  27.9","23","1012.5","22","999.9"," 0"," 10.0","23","  9.2","23"," 15.9"," 21.0","  57.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72095299999","2020-03-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  42.7","24","  25.0","23","1014.8","24","999.9"," 0"," 10.0","24","  9.9","24"," 15.9"," 18.1","  55.4"," ","  32.0"," ","99.99"," ","999.9","010000"
"72095299999","2020-03-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  44.3","24","  26.7","22","1019.0","24","999.9"," 0"," 10.0","24","  3.9","24"," 11.1","999.9","  59.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"72095299999","2020-03-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  47.4","24","  36.1","21","1016.4","24","999.9"," 0"," 10.0","24","  7.2","24"," 17.1"," 21.0","  59.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"72095299999","2020-03-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.9","23","  32.5","17","1020.2","23","999.9"," 0"," 10.0","23","  5.0","23"," 13.0","999.9","  69.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"72095299999","2020-03-31","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  54.3","24","  34.2","16","1018.7","24","999.9"," 0"," 10.0","24","  4.4","24","  8.9","999.9","  70.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"72095299999","2020-04-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  58.9","24","  34.4","19","1009.8","23","999.9"," 0"," 10.0","24","  7.5","24"," 19.0"," 22.9","  74.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"72095299999","2020-04-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  53.1","24","  32.7","21","1010.7","24","999.9"," 0"," 10.0","24","  8.4","24"," 17.1"," 22.0","  74.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"72095299999","2020-04-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.2","24","  22.2","24","1012.6","24","999.9"," 0"," 10.0","24","  7.2","24"," 15.0"," 18.1","  68.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"72095299999","2020-04-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  53.5","24","  28.4","24","1008.8","24","999.9"," 0"," 10.0","24","  8.1","24"," 17.1"," 22.9","  68.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"72095299999","2020-04-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.5","24","  39.5","21","1007.9","24","999.9"," 0"," 10.0","24","  4.8","24"," 17.1"," 22.0","  66.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"72095299999","2020-04-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  48.7","23","  40.0","22","1007.7","23","999.9"," 0","  9.8","23","  4.5","23"," 15.0"," 20.0","  62.4"," ","  36.5"," "," 0.45","B","999.9","010000"
"72095299999","2020-04-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  45.8","24","  41.6","24","1014.9","24","999.9"," 0","  9.3","24","  3.1","24","  8.9","999.9","  51.3","*","  41.0","*"," 0.50","D","999.9","010000"
"72095299999","2020-04-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  44.0","24","  40.8","24","1012.9","23","999.9"," 0","  8.9","24","  4.8","24"," 19.0"," 27.0","  51.1"," ","  40.3"," "," 0.83","D","999.9","010000"
"72095299999","2020-04-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  41.9","24","  39.3","24","1016.7","24","999.9"," 0","  9.7","24","  2.7","24","  8.0","999.9","  47.1"," ","  38.8"," "," 0.24","B","999.9","010010"
"72095299999","2020-04-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  42.1","24","  40.2","24","1015.9","24","999.9"," 0","  9.3","24","  4.3","24","  7.0","999.9","  48.6"," ","  38.8"," "," 0.96","D","999.9","010000"
"72095299999","2020-04-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.3","24","  42.5","19","1013.6","24","999.9"," 0"," 10.0","24","  4.3","24","  9.9","999.9","  67.8"," ","  39.2"," "," 0.03","B","999.9","010000"
"72095299999","2020-04-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  56.8","24","  39.5","17","1012.1","24","999.9"," 0"," 10.0","24","  8.4","24"," 14.0"," 20.0","  67.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"72095299999","2020-04-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  56.2","24","  42.9","19","1014.5","24","999.9"," 0"," 10.0","24"," 10.4","24"," 15.0"," 19.0","  67.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"72095299999","2020-04-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  55.2","19","  29.0","14","1020.3","17","999.9"," 0"," 10.0","19","  5.3","19","  9.9"," 18.1","  65.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"72095299999","2020-04-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  55.2","24","  28.7","24","1017.8","16","999.9"," 0"," 10.0","24","  3.7","24"," 12.0","999.9","  74.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"72095299999","2020-04-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  63.2","24","  29.9","24","1010.8","24","999.9"," 0"," 10.0","24","  8.3","24"," 14.0"," 20.0","  74.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"72095299999","2020-04-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  54.9","21","  39.5","16","1010.0","21","999.9"," 0"," 10.0","21","  3.4","21"," 12.0","999.9","  70.9","*","  45.7","*"," 0.00","I","999.9","000000"
"72095299999","2020-04-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  51.1","23","  40.3","20","1013.4","20","999.9"," 0","  9.9","23","  5.7","23"," 12.0"," 18.1","  64.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"72095299999","2020-04-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  52.6","24","  31.9","20","1014.4","24","999.9"," 0"," 10.0","24","  5.4","24"," 14.0"," 15.9","  67.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"72095299999","2020-04-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  57.2","24","  38.7","23","1013.6","24","999.9"," 0"," 10.0","24","  9.3","24"," 14.0"," 20.0","  68.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"72095299999","2020-04-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  56.5","24","  41.4","22","1016.3","24","999.9"," 0"," 10.0","24"," 10.4","24"," 17.1"," 21.0","  68.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"72095299999","2020-04-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.7","23","  39.7","20","1019.7","23","999.9"," 0"," 10.0","23","  5.7","23"," 13.0","999.9","  79.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"72095299999","2020-04-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  65.9","24","  42.6","21","1017.2","24","999.9"," 0"," 10.0","24","  7.9","24"," 12.0"," 15.9","  80.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"72095299999","2020-04-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  66.9","22","  33.5","15","1015.4","22","999.9"," 0"," 10.0","22","  5.0","22"," 14.0"," 19.0","  84.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"72095299999","2020-04-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  69.3","24","  41.7","16","1014.9","24","999.9"," 0"," 10.0","24","  3.1","24","  6.0","999.9","  87.8"," ","  49.8"," "," 0.00","I","999.9","000000"
