"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209653127","2020-04-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  50.6","24","  35.9","24","1019.8","22","930.9","24"," 10.0","24","  8.9","24"," 14.0"," 18.1","  72.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72209653127","2020-04-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  53.1","24","  38.7","24","1018.9","24","930.3","24"," 10.0","24","  4.0","24","  6.0","999.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72209653127","2020-04-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  58.3","24","  38.6","24","1014.1","24","926.3","24"," 10.0","24","  6.9","23"," 15.0"," 19.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72209653127","2020-04-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  65.4","24","  40.2","24","1011.1","23","924.3","24"," 10.0","24"," 10.4","24"," 18.1"," 21.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72209653127","2020-04-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  61.8","24","  35.2","24","1014.9","23","927.4","24","  9.9","24","  7.8","24"," 18.1","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-04-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  59.5","24","  10.1","24","1023.2","23","934.7","24"," 10.0","24","  9.3","24"," 18.1"," 22.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72209653127","2020-04-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  60.5","24","  16.1","24","1020.2","24","932.1","24"," 10.0","24","  6.8","24"," 14.0"," 18.1","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72209653127","2020-04-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  68.2","24","  28.2","24","1011.8","17","925.2","24"," 10.0","24","  9.0","24"," 15.9","999.9","  79.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72209653127","2020-04-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  66.0","24","  29.5","24","1013.1","19","925.7","24"," 10.0","24","  5.6","24","  9.9"," 17.1","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72209653127","2020-04-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  62.2","24","  37.6","24","1012.9","24","925.8","24"," 10.0","24","  7.2","24"," 13.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72209653127","2020-04-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  65.0","24","  38.5","24","1014.1","24","926.9","24"," 10.0","24","  8.4","24"," 14.0"," 18.1","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-04-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  66.6","24","  36.6","24","1013.7","23","926.8","24"," 10.0","24","  6.9","24"," 12.0","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72209653127","2020-04-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  62.1","24","  46.9","24","1016.0","22","928.3","24","  9.9","24","  5.1","24"," 13.0","999.9","  78.1"," ","  53.1"," "," 0.02","G","999.9","010000"
"72209653127","2020-04-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  69.0","24","  40.4","24","1019.2","23","931.8","24"," 10.0","24","  7.2","24"," 14.0"," 20.0","  86.0"," ","  53.1"," "," 0.06","G","999.9","000000"
"72209653127","2020-04-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  75.5","24","  32.6","24","1016.1","24","929.6","24"," 10.0","24","  8.3","24"," 19.0"," 26.0","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-04-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  75.5","24","  27.7","24","1016.2","24","929.9","24"," 10.0","24","  6.1","24"," 14.0"," 15.0","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-04-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  74.6","24","  32.6","24","1017.4","24","930.7","24"," 10.0","24","  4.3","24","  7.0","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-04-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  81.0","24","  35.7","24","1013.3","24","927.4","24"," 10.0","24","  7.7","24"," 14.0","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-04-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  80.2","24","  29.0","24","1012.6","24","926.8","24"," 10.0","24","  7.1","24"," 17.1","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-04-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  80.8","23","  32.6","23","1015.1","22","929.1","22"," 10.0","23","  6.8","23","  9.9"," 15.9","  95.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72209653127","2020-04-29","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  83.1","20","  38.2","20","1015.6","19","929.8","19"," 10.0","20","  3.9","20","  8.0","999.9","  97.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72209653127","2020-04-30","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  87.0","22","  35.5","22","1010.7","20","925.6","20"," 10.0","22"," 11.6","22"," 18.1"," 22.9","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-05-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  87.2"," 5","  36.2"," 5","1008.1"," 5","999.9"," 0"," 10.0"," 5"," 12.4"," 5"," 17.1"," 20.0","  93.0","*","  81.0","*"," 0.00","G","999.9","000000"
"72209653127","2020-05-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  84.7"," 7","  33.7"," 7","9999.9"," 0","925.1"," 7"," 10.0"," 7","  4.3"," 7","  5.1","999.9","  89.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-05-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  80.4","24","  34.6","24","1010.8","19","924.7","19"," 10.0","24","  6.5","24","  9.9","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-05-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  83.9","24","  37.1","24","1008.2","24","923.2","19"," 10.0","24"," 11.0","24"," 21.0"," 29.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-05-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  79.6","24","  31.3","24","1008.3","24","923.2","21"," 10.0","24"," 15.0","24"," 21.0"," 29.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72209653127","2020-05-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  68.4","24","  32.7","24","1008.8","24","922.6","24"," 10.0","24"," 14.8","24"," 22.0"," 27.0","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-05-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  60.9","15","  26.8","15","1014.3","15","926.7","13"," 10.0","15","  8.2","15"," 18.1"," 24.1","  71.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72209653127","2020-06-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  98.3"," 9","  23.3"," 9","9999.9"," 0","926.4"," 6"," 10.0"," 9"," 15.9"," 9"," 22.9"," 29.9"," 100.9","*","  93.0","*"," 0.00","G","999.9","000000"
"72209653127","2020-06-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  80.6","24","  24.3","24","1009.4","20","924.0","24"," 10.0","24"," 17.5","24"," 27.0"," 29.9","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-06-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  79.4","24","  30.7","24","1009.5","24","923.9","24"," 10.0","24","  9.9","24"," 18.1"," 24.1","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72209653127","2020-06-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  85.3","24","  29.8","24","1011.0","24","925.6","24"," 10.0","24","  8.1","24"," 15.0"," 22.9","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72209653127","2020-06-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  87.2","24","  35.9","24","1007.8","24","922.9","24"," 10.0","24"," 14.2","24"," 19.0"," 28.0","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72209653127","2020-06-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  82.7","24","  35.2","24","1008.8","24","923.6","24"," 10.0","24"," 10.3","24"," 21.0"," 24.1","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-06-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  82.8","24","  22.4","24","1012.0","24","926.4","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-06-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  83.0","24","  26.1","24","1011.1","24","925.5","24"," 10.0","24","  5.1","24","  8.0"," 15.9","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-06-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  89.8","24","  29.9","24","1011.0","24","925.8","24"," 10.0","24","  5.5","24","  9.9","999.9"," 104.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-06-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  93.3","24","  34.3","24","1009.9","24","925.2","24"," 10.0","24","  9.0","24"," 15.9"," 19.0"," 107.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72209653127","2020-06-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  93.8","24","  36.1","24","1010.4","24","925.7","24"," 10.0","24","  8.0","24"," 12.0"," 14.0"," 107.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-06-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  95.5","24","  32.2","24","1010.6","24","926.0","24"," 10.0","24","  7.1","24"," 13.0"," 19.0"," 108.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-06-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  94.4","24","  29.8","24","1008.1","24","923.6","24"," 10.0","24","  8.2","24"," 15.0"," 20.0"," 108.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72209653127","2020-06-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  95.0","24","  35.9","24","1005.8","24","921.5","24"," 10.0","24","  8.9","24"," 15.0"," 25.1"," 107.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72209653127","2020-06-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  91.9","24","  41.8","24","1008.7","24","924.1","24"," 10.0","24","  6.2","24"," 15.0"," 24.1"," 107.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72209653127","2020-06-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  92.6","24","  38.9","24","1008.5","24","923.9","24"," 10.0","24","  9.0","24"," 17.1"," 22.9"," 107.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72209653127","2020-06-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  94.7","24","  39.1","24","1000.8","23","917.1","24","  9.3","24"," 19.1","24"," 29.9"," 42.9"," 107.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-06-29","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  79.4","24","  32.3","24","1003.1","23","917.9","23","  9.7","24"," 15.2","24"," 32.1"," 41.0"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72209653127","2020-06-30","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  79.3","24","  21.6","24","1011.3","24","925.6","22"," 10.0","24","  5.9","24"," 12.0"," 19.0","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-07-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  86.2","24","  26.8","24","1008.9","23","923.8","16"," 10.0","24","  7.8","24"," 13.0"," 21.0","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-07-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  88.1","24","  36.8","24","1009.4","24","924.4","24"," 10.0","24"," 11.0","24"," 18.1"," 24.1"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-07-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  89.9","24","  34.9","24","1012.3","23","927.1","24"," 10.0","24","  9.8","24"," 15.0"," 22.0"," 102.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72209653127","2020-07-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  91.1","24","  30.8","24","1013.2","23","928.0","23"," 10.0","24","  8.4","24"," 15.0"," 18.1"," 105.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72209653127","2020-07-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  93.5","24","  31.3","24","1011.1","24","926.3","24"," 10.0","24","  7.6","24"," 12.0"," 15.9"," 106.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72209653127","2020-07-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  94.8","24","  28.3","24","1008.8","24","924.2","24"," 10.0","24","  8.7","24"," 13.0"," 19.0"," 107.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72209653127","2020-07-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  93.8","24","  25.4","24","1008.2","24","923.7","24"," 10.0","24"," 11.4","24"," 17.1"," 26.0"," 107.6","*","  79.0","*"," 0.00","G","999.9","000000"
"72209653127","2020-07-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  91.4","24","  21.2","24","1008.0","24","923.4","24"," 10.0","24"," 12.3","24"," 17.1"," 24.1"," 105.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-07-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  91.1","24","  21.4","24","1008.7","24","924.0","24"," 10.0","24","  9.6","24"," 15.9"," 21.0"," 106.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72209653127","2020-07-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  93.7","24","  22.6","24","1012.8","24","927.8","24"," 10.0","24","  8.4","24"," 13.0"," 19.0"," 109.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72209653127","2020-07-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  98.4","24","  41.1","24","1013.6","24","928.8","24"," 10.0","24","  8.9","24"," 15.0"," 22.0"," 111.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-07-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US"," 101.9","24","  44.8","24","1010.6","24","926.3","24"," 10.0","24"," 10.5","24"," 19.0"," 21.0"," 113.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-07-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US"," 100.7","24","  41.4","24","1007.0","24","923.0","24"," 10.0","24"," 14.1","24"," 20.0"," 28.0"," 113.0"," ","  89.1"," "," 0.00","G","999.9","000000"
"72209653127","2020-07-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  96.1","24","  24.3","24","1008.1","24","923.8","24"," 10.0","24"," 15.4","24"," 19.0"," 29.9"," 109.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-07-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  93.6","24","  30.2","24","1009.5","24","924.9","24"," 10.0","24","  8.9","24"," 15.0"," 20.0"," 107.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72209653127","2020-07-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  93.7","24","  32.9","24","1009.9","24","925.2","24"," 10.0","24","  7.3","24"," 14.0"," 20.0"," 107.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72209653127","2020-07-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  94.8","24","  39.8","24","1011.5","24","926.7","24"," 10.0","24","  9.5","24"," 14.0"," 20.0"," 107.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72209653127","2020-07-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  96.0","24","  37.8","24","1011.9","24","927.2","24"," 10.0","24","  7.7","24"," 12.0"," 18.1"," 109.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72209653127","2020-07-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  95.4","24","  32.8","24","1010.4","24","925.8","24"," 10.0","24","  7.1","24"," 13.0"," 14.0"," 109.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-07-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  96.8","24","  40.5","24","1009.4","22","925.0","24"," 10.0","24","  7.7","24"," 12.0"," 24.1"," 108.0"," ","  82.0"," "," 0.00","G","999.9","010000"
"72209653127","2020-07-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  93.6","24","  39.2","24","1008.8","23","924.2","24"," 10.0","24","  6.7","24"," 13.0"," 19.0"," 108.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-07-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  94.4","24","  39.5","24","1007.6","24","923.2","24"," 10.0","24"," 10.6","24"," 21.0"," 28.9"," 108.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-07-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  92.2","24","  32.4","24","1008.1","23","923.5","24"," 10.0","24"," 11.0","24"," 15.9"," 26.0"," 104.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72209653127","2020-07-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  89.8","24","  31.3","24","1010.0","24","925.0","23"," 10.0","24","  8.3","24"," 14.0"," 20.0"," 102.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-07-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  90.5","24","  34.8","24","1011.0","24","926.0","24"," 10.0","24","  7.0","24"," 13.0"," 18.1"," 102.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-07-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  91.8","24","  33.7","24","1012.1","24","927.1","24","  9.9","24","  6.8","24"," 12.0"," 15.0"," 102.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72209653127","2020-07-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  93.2","24","  40.5","24","1010.9","24","926.1","24"," 10.0","24","  7.4","24"," 14.0"," 20.0"," 106.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72209653127","2020-07-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  93.2","24","  33.6","24","1009.8","24","925.1","24"," 10.0","24","  6.7","24"," 12.0"," 19.0"," 108.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-07-29","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  95.5","24","  26.2","24","1009.8","24","925.2","24"," 10.0","24","  8.6","24"," 13.0"," 19.0"," 109.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-07-30","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  95.5","23","  22.5","23","1012.1","23","926.8","15"," 10.0","23","  8.5","23"," 13.0"," 19.0"," 109.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-07-31","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  98.7","24","  43.3","24","1012.1","24","999.9"," 0"," 10.0","24","  8.0","24"," 15.0"," 25.1"," 111.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72209653127","2020-08-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US"," 100.4","24","  27.1","24","1010.6","22","926.6","16"," 10.0","24"," 12.5","24"," 15.9"," 25.1"," 111.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-08-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  96.5","24","  18.4","24","1011.3","24","926.8","24"," 10.0","24"," 12.9","24"," 19.0"," 22.9"," 109.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72209653127","2020-08-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  94.0","24","  21.4","24","1011.2","24","926.4","24"," 10.0","24","  7.8","24"," 13.0"," 18.1"," 109.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-08-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  94.2","24","  23.4","24","1010.5","24","925.8","24"," 10.0","24","  9.5","24"," 15.9"," 22.0"," 109.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-08-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  91.4","24","  30.8","24","1009.1","24","924.4","24"," 10.0","24","  9.5","24"," 18.1"," 25.1"," 106.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-08-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  90.0","24","  34.9","24","1007.9","24","923.2","24"," 10.0","24","  9.8","24"," 15.0"," 20.0"," 102.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72209653127","2020-08-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  87.3","24","  30.0","24","1009.9","23","924.8","24","  9.9","24","  6.5","24"," 12.0"," 17.1"," 102.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-08-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  88.2","24","  26.4","24","1012.7","24","927.5","24"," 10.0","24","  6.9","24"," 14.0"," 18.1"," 102.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-08-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  89.7","24","  27.0","24","1012.7","24","927.4","24"," 10.0","24","  5.9","24"," 11.1"," 15.0"," 104.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-08-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  91.1","24","  26.1","24","1011.8","24","926.8","24"," 10.0","24","  7.0","23"," 12.0"," 21.0"," 106.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-08-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  93.6","24","  25.0","24","1010.6","24","925.8","24"," 10.0","24"," 10.7","24"," 18.1"," 22.0"," 106.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-08-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  91.7","24","  20.4","24","1011.3","24","926.4","24"," 10.0","24"," 12.2","24"," 19.0"," 26.0"," 106.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72209653127","2020-08-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  94.1","24","  36.5","24","1011.7","23","926.8","23"," 10.0","24"," 10.1","24"," 15.0"," 19.0"," 108.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72209653127","2020-08-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  95.7","24","  44.1","24","1012.2","24","927.4","24"," 10.0","24","  6.8","24","  9.9","999.9"," 109.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-08-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  97.9","24","  42.2","24","1011.8","24","927.2","24"," 10.0","24","  5.8","24"," 12.0","999.9"," 113.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-08-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  98.1","24","  41.4","24","1011.5","24","927.0","24"," 10.0","24","  5.3","24","  8.0","999.9"," 113.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-08-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  98.4","24","  43.2","24","1012.6","24","928.0","24"," 10.0","24","  5.2","24"," 11.1"," 14.0"," 111.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-08-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US"," 101.0","23","  48.8","23","1012.8","23","928.2","23"," 10.0","23","  6.3","23","  9.9"," 14.0"," 113.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72209653127","2020-08-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  98.0","24","  48.0","24","1011.1","22","926.4","24","  9.6","24","  8.4","24"," 19.0"," 28.0"," 113.0"," ","  86.0"," "," 0.00","G","999.9","010000"
"72209653127","2020-08-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  96.4","24","  47.2","24","1008.3","24","923.9","24"," 10.0","24","  7.2","24"," 13.0"," 18.1"," 111.9"," ","  82.9"," "," 0.00","G","999.9","000000"
