"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72492723285","2020-04-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.2","24","  47.8","24","1015.2","19","001.0","24","  9.8","24","  7.1","24"," 13.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492723285","2020-04-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.0","24","  48.7","24","1016.9","18","002.7","24"," 10.0","24","  4.3","24"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-04-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.5","24","  47.7","24","1016.6","22","002.4","24"," 10.0","24","  7.0","24"," 12.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-04-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.8","24","  48.2","24","1016.0","20","001.7","24","  9.8","24","  6.5","24"," 13.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-04-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.2","24","  47.0","24","1018.4","23","004.2","24","  8.5","24","  6.2","24"," 13.0","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492723285","2020-04-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.2","24","  40.6","24","1021.8","24","007.6","24"," 10.0","24","  3.7","24"," 11.1","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72492723285","2020-04-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.0","24","  38.6","24","1019.0","24","004.7","24"," 10.0","24","  2.6","24","  7.0","999.9","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72492723285","2020-04-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.5","24","  48.6","24","1012.8","22","998.7","24","  9.9","24","  5.4","24"," 12.0","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-04-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.9","24","  48.4","24","1012.6","22","998.3","24"," 10.0","24","  9.2","24"," 14.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-04-18","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.3","24","  45.3","24","1016.2","22","002.0","24"," 10.0","24","  7.8","24"," 12.0"," 18.1","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-04-19","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.5","24","  45.6","24","1017.7","22","003.6","24"," 10.0","24","  5.2","24"," 13.0","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-04-20","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.0","24","  45.5","24","1018.0","21","003.8","24"," 10.0","24","  7.8","24"," 13.0","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-04-21","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.6","24","  46.5","24","1022.1","24","007.8","24"," 10.0","24","  6.9","24"," 13.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-04-22","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.9","24","  47.2","24","1024.0","24","009.7","24"," 10.0","24","  3.9","24"," 11.1","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-04-23","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.0","24","  53.9","24","1022.7","22","008.5","24"," 10.0","24","  4.5","24"," 13.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-04-24","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.4","24","  47.9","24","1019.0","24","004.8","24"," 10.0","24","  3.2","24","  8.9","999.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492723285","2020-04-25","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.8","24","  49.8","24","1016.7","24","002.6","24"," 10.0","24","  3.6","24"," 11.1","999.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492723285","2020-04-26","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.0","24","  49.7","24","1016.1","24","002.0","24"," 10.0","24","  5.4","24"," 11.1","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492723285","2020-04-27","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  75.6"," 7","  48.8"," 7","9999.9"," 0","003.9"," 7"," 10.0"," 6","  9.4"," 7"," 12.0","999.9","  80.1","*","  64.9","*"," 0.00","G","999.9","000000"
"72492723285","2020-04-28","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.6","24","  52.5","24","1017.7","17","003.9","24"," 10.0","24","  4.3","24"," 14.0","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-04-29","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.8","24","  51.7","24","1015.9","24","001.8","24","  9.9","24","  7.2","24"," 13.0","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-04-30","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.1","24","  48.8","24","1018.1","20","003.9","24"," 10.0","24","  7.6","24"," 14.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-05-01","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  60.1","24","  40.9","24","1018.2","24","004.0","24","  9.9","24","  6.3","24"," 13.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492723285","2020-05-02","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.2","24","  49.5","24","1018.4","22","004.3","24"," 10.0","24","  9.1","24"," 17.1"," 22.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492723285","2020-05-03","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  60.4","24","  46.8","24","1020.5","18","006.2","24"," 10.0","24","  6.4","24"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-05-04","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.9","24","  36.3","24","1020.7","24","006.4","24"," 10.0","24","  3.8","24"," 12.0","999.9","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-05-05","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.6","24","  42.2","24","1019.1","24","004.9","24"," 10.0","24","  5.2","24"," 14.0","999.9","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-05-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.8","24","  33.9","24","1021.0","24","006.7","24"," 10.0","24","  6.0","24"," 14.0"," 18.1","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-05-07","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.6","24","  32.0","24","1015.3","24","001.2","24"," 10.0","24","  4.0","23","  9.9","999.9","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-05-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  72.8","24","  36.0","24","1011.2","24","997.2","24"," 10.0","24","  3.2","23","  9.9","999.9","  96.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-05-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  70.7","24","  44.5","24","1010.9","24","996.9","24"," 10.0","24","  5.1","24"," 14.0","999.9","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-05-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.1","24","  47.3","24","1012.2","24","998.1","24","  9.8","24","  9.2","24"," 17.1","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-05-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.4","24","  38.5","24","1012.9","24","998.8","24"," 10.0","24","  8.5","24"," 17.1"," 24.1","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492723285","2020-05-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.1","24","  29.2","23","1014.0","18","999.9","24","  9.2","24","  8.1","24"," 19.0","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72492723285","2020-05-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.7","24","  33.5","24","1016.7","19","002.5","24","  9.6","24","  6.5","24"," 15.0","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492723285","2020-05-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.8","24","  50.4","24","1018.5","24","004.2","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  72.0"," ","  48.9"," "," 0.02","G","999.9","000000"
"72492723285","2020-05-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.1","24","  51.0","24","1018.5","20","004.4","24"," 10.0","24","  7.4","24"," 15.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-05-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.0","24","  48.2","24","1015.0","24","000.9","24"," 10.0","24","  7.3","24"," 17.1"," 22.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-05-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.3","24","  53.3","24","1010.1","20","996.0","24","  9.5","24","  8.9","24"," 17.1"," 24.1","  77.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72492723285","2020-05-18","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.3","24","  49.8","24","1010.9","21","996.8","24","  9.9","24","  9.9","24"," 17.1"," 22.9","  77.0"," ","  54.0"," "," 0.09","G","999.9","010000"
"72492723285","2020-05-19","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.7","24","  47.0","24","1015.4","20","001.2","24"," 10.0","24","  8.3","24"," 15.0"," 21.0","  69.1"," ","  51.1"," "," 0.03","G","999.9","000000"
"72492723285","2020-05-20","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  60.2","24","  47.6","24","1018.8","22","004.6","24"," 10.0","24","  8.8","24"," 17.1","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-05-21","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.1","24","  48.3","24","1017.0","23","002.9","24"," 10.0","24","  4.6","24"," 15.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-05-22","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.1","24","  45.8","24","1013.1","24","999.0","24"," 10.0","24","  7.0","24"," 14.0"," 21.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-05-23","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.4","24","  42.5","24","1013.1","24","999.0","24"," 10.0","24","  4.5","24"," 18.1"," 20.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492723285","2020-05-24","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.8","24","  40.3","24","1013.8","22","999.9","24","  9.8","24","  4.1","24"," 15.0","999.9","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492723285","2020-05-25","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  76.0","24","  42.3","24","1011.7","24","997.7","24"," 10.0","24","  4.2","24"," 13.0"," 19.0","  98.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492723285","2020-05-26","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  81.6","24","  47.0","24","1010.2","24","996.4","24"," 10.0","24","  4.3","23"," 13.0","999.9"," 102.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-05-27","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  82.8","24","  50.7","24","1010.2","24","996.4","24"," 10.0","24","  4.6","24"," 14.0","999.9"," 102.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-05-28","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  76.0","24","  50.8","24","1010.7","24","996.8","24"," 10.0","24","  5.8","24"," 14.0","999.9"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492723285","2020-05-29","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.7","24","  53.5","24","1010.4","24","996.4","24"," 10.0","24","  9.0","24"," 17.1"," 24.1","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-05-30","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.2","24","  52.6","24","1011.8","22","997.8","24","  9.9","24","  9.4","23"," 18.1"," 26.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","010010"
"72492723285","2020-05-31","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.0","24","  53.9","24","1013.9","18","000.0","24"," 10.0","24","  6.3","23"," 11.1","999.9","  73.0"," ","  55.0"," "," 0.12","G","999.9","000000"
"72492723285","2020-06-01","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.9","24","  49.8","24","1014.3","24","000.2","24"," 10.0","24","  6.6","24"," 12.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-06-02","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  72.9","24","  49.9","24","1014.1","24","000.1","24"," 10.0","24","  4.7","24"," 14.0","999.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-06-03","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  79.8","24","  48.9","24","1013.4","24","999.5","24"," 10.0","24","  3.9","24"," 13.0","999.9"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-06-04","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  81.1","24","  46.3","24","1008.4","24","994.5","24"," 10.0","24","  4.0","24"," 15.0","999.9"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-06-05","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.1","24","  49.6","24","1006.8","23","992.9","24","  9.8","24"," 11.4","24"," 19.0"," 24.1","  90.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72492723285","2020-06-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  60.1","24","  46.5","24","1012.6","19","998.3","24"," 10.0","24"," 12.4","24"," 18.1"," 27.0","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-06-07","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.2","24","  42.5","24","1017.8","24","003.6","24"," 10.0","24"," 11.9","24"," 18.1"," 22.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-06-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.3","24","  39.9","24","1020.5","24","006.3","24"," 10.0","24","  5.8","24"," 20.0"," 22.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-06-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.7","24","  38.2","24","1020.3","24","006.2","24","  9.9","24","  4.0","24"," 14.0"," 18.1","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-06-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  74.6","24","  45.8","24","1016.5","24","002.5","24"," 10.0","24","  5.1","24"," 15.0","999.9","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-06-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  73.0","24","  51.2","24","1014.3","24","000.3","24"," 10.0","24","  6.6","24"," 19.0","999.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492723285","2020-06-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.9","24","  51.0","24","1015.9","23","001.8","24"," 10.0","24"," 10.5","24"," 20.0"," 25.1","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2020-06-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.7","24","  47.0","24","1017.8","22","003.7","24"," 10.0","24"," 12.7","24"," 20.0"," 28.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2020-06-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.7","24","  50.7","24","1015.9","23","001.8","24"," 10.0","24","  7.2","24"," 14.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2020-06-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.4","24","  53.0","24","1015.3","23","001.2","24"," 10.0","24","  7.9","24"," 22.9"," 24.1","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2020-06-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.1","24","  49.2","24","1015.1","24","001.0","24"," 10.0","24","  9.5","24"," 18.1"," 21.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-06-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.6","24","  41.3","24","1014.3","24","000.3","24"," 10.0","24","  4.0","24"," 11.1"," 18.1","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-06-18","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  74.1","24","  36.8","24","1011.8","24","997.9","24"," 10.0","24","  3.8","24"," 12.0","999.9","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-06-19","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  75.2","24","  41.2","24","1010.7","24","996.7","24"," 10.0","24","  5.8","24"," 15.0","999.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2020-06-20","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.5","24","  52.1","24","1012.9","23","999.0","24","  9.6","24","  8.6","24"," 14.0","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2020-06-21","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.9","24","  54.7","24","1013.6","24","999.5","24"," 10.0","24","  7.7","24"," 14.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2020-06-22","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  69.9","24","  54.4","24","1012.6","24","998.7","24"," 10.0","24","  5.2","24"," 12.0","999.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2020-06-23","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  73.8","24","  55.0","24","1011.3","24","997.4","24"," 10.0","24","  6.8","24"," 12.0","999.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-06-24","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  71.7","24","  55.8","24","1009.0","24","995.1","24"," 10.0","24","  7.0","24"," 13.0","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492723285","2020-06-25","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  71.8","24","  55.1","24","1007.0","24","993.1","24"," 10.0","24","  6.7","24"," 12.0","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-06-26","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  72.9","24","  55.7","24","1009.4","24","995.5","24"," 10.0","24","  7.3","24"," 14.0","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-06-27","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  72.6","24","  55.7","24","1009.4","23","995.5","24","  9.7","24","  8.7","24"," 15.0","999.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492723285","2020-06-28","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.3","24","  49.1","24","1006.9","22","992.9","24"," 10.0","24"," 12.7","24"," 18.1"," 25.1","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-06-29","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.3","24","  46.6","24","1008.6","24","994.6","24"," 10.0","24","  5.3","24"," 15.0","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-06-30","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  72.8","24","  42.4","24","1011.8","24","997.9","24"," 10.0","24","  4.5","24"," 14.0","999.9","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-07-01","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.7","24","  51.1","24","1009.0","24","995.1","24","  9.8","24","  5.9","23"," 14.0"," 18.1","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-07-02","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.2","24","  50.3","24","1009.6","23","995.7","24"," 10.0","24","  6.1","24"," 15.0"," 15.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-07-03","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.0","24","  51.4","24","1013.8","24","999.8","24","  9.9","24","  7.5","24"," 15.9"," 21.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-07-04","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  70.9","24","  44.9","24","1015.6","24","001.6","24"," 10.0","24","  4.0","24"," 13.0","999.9","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-07-05","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  76.2","24","  44.2","24","1014.4","24","000.5","24","  9.8","24","  6.5","24"," 14.0","999.9","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-07-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.3","24","  47.3","24","1013.1","23","999.1","24"," 10.0","24","  8.2","24"," 13.0"," 20.0","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-07-07","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.7","24","  47.2","24","1013.7","24","999.6","24"," 10.0","24","  6.4","24"," 14.0"," 21.0","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-07-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  71.2","24","  49.5","24","1011.0","24","997.0","24"," 10.0","24","  5.8","24"," 15.9","999.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-07-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  70.5","24","  49.6","24","1010.7","24","996.8","24"," 10.0","24","  5.8","24"," 15.0","999.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-07-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  76.2","24","  48.1","24","1013.4","24","999.5","24"," 10.0","24","  5.6","24"," 13.0","999.9","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-07-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  78.6","24","  41.5","24","1014.3","24","000.4","24"," 10.0","24","  4.6","24"," 12.0","999.9"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-07-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  80.2","24","  38.9","24","1012.4","24","998.6","24"," 10.0","24","  4.6","23"," 14.0","999.9"," 102.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-07-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  72.3","24","  52.0","24","1009.8","24","995.9","24"," 10.0","24","  9.1","24"," 17.1"," 20.0"," 102.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72492723285","2020-07-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.8","24","  52.0","24","1011.4","24","997.4","24","  9.8","24","  7.6","24"," 15.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2020-07-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.4","24","  53.5","24","1011.5","22","997.6","24"," 10.0","24","  6.9","24"," 13.0","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2020-07-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.0","24","  54.0","24","1011.0","24","997.0","24"," 10.0","24","  8.4","24"," 14.0","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-07-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.3","24","  53.9","24","1012.4","23","998.4","24","  9.9","24","  8.5","24"," 15.9","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
