"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392623136","2020-01-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  50.8","24","  39.3","24","1019.3","24","016.0","24"," 10.0","24","  3.7","24","  8.9","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72392623136","2020-01-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  51.3","24","  41.3","24","1019.5","24","016.3","24"," 10.0","24","  4.1","24","  8.0","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392623136","2020-01-14","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  50.4","24","  41.5","24","1020.2","24","016.9","24","  8.5","24","  2.6","24","  6.0","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392623136","2020-01-15","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  51.6","24","  43.2","24","1017.6","21","014.6","24","  9.5","24","  3.4","24","  7.0","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392623136","2020-01-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  50.2","24","  42.4","24","1017.1","20","013.9","24","  7.0","24","  3.1","24","  9.9","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392623136","2020-01-17","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  53.4","24","  42.5","24","1022.2","18","018.4","24","  8.4","24","  4.1","24","  8.9","999.9","  64.0"," ","  39.9"," "," 0.38","G","999.9","110000"
"72392623136","2020-01-18","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  54.0","24","  34.8","24","1023.7","24","020.4","24"," 10.0","24","  4.6","24"," 11.1"," 18.1","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72392623136","2020-01-19","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.7","24","  26.9","23","1020.3","24","017.1","24"," 10.0","24","  9.9","24"," 15.9","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72392623136","2020-01-20","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.3","24","  45.1","24","1018.3","22","015.2","24"," 10.0","24","  6.0","24"," 13.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2020-01-21","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.0","24","  49.5","24","1020.2","22","017.1","24","  9.7","24","  3.2","24"," 11.1","999.9","  64.0"," ","  53.1"," "," 0.07","G","999.9","010000"
"72392623136","2020-01-22","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  54.9","24","  47.2","24","1022.5","21","019.2","24","  9.6","24","  3.2","24","  8.0","999.9","  64.9"," ","  46.0"," "," 0.02","G","999.9","000000"
"72392623136","2020-01-23","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.9","24","  48.0","24","1020.6","21","017.5","24","  8.6","24","  3.7","24","  8.9","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72392623136","2020-01-24","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.8","24","  45.2","24","1017.1","24","013.9","24"," 10.0","24","  2.7","23","  6.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392623136","2020-01-25","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  54.8","24","  47.4","24","1017.3","23","013.9","24","  8.5","24","  2.7","24","  8.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72392623136","2020-01-26","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.1","24","  49.8","24","1020.8","18","017.6","24","  4.8","24","  3.6","24","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72392623136","2020-01-27","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.3","24","  45.0","24","1022.7","24","019.4","24","  8.8","24","  3.3","23","  8.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392623136","2020-01-28","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.1","24","  38.9","24","1022.7","24","019.5","24"," 10.0","24","  3.0","24","  8.0","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392623136","2020-01-29","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.4","24","  38.6","24","1018.3","24","015.1","24"," 10.0","24","  5.0","24"," 17.1"," 24.1","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392623136","2020-01-30","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.4","24","  36.0","24","1019.8","23","016.5","24","  9.3","24","  3.2","24","  9.9","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392623136","2020-01-31","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.0","24","  37.6","24","1022.3","24","019.1","24"," 10.0","24","  5.7","24"," 15.0"," 22.0","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392623136","2020-02-01","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.8","24","  41.1","24","1023.7","24","020.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2020-02-02","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.5","24","  45.5","24","1016.8","22","013.6","24","  9.6","24","  2.4","24","  8.9","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72392623136","2020-02-03","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  54.3","24","  31.1","24","1013.3","24","010.0","24","  9.3","24","  6.1","24"," 13.0"," 15.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392623136","2020-02-04","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  53.5","24","   3.3","24","1019.8","24","016.5","24"," 10.0","24"," 13.9","24"," 22.0"," 31.1","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392623136","2020-02-05","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  48.0","24","  20.5","24","1022.9","24","019.6","24"," 10.0","24","  4.1","24","  9.9","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72392623136","2020-02-06","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  51.0","24","  33.7","24","1021.5","24","018.2","24","  9.8","24","  3.3","24","  8.9","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72392623136","2020-02-07","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  52.8","24","  40.7","24","1019.6","23","016.3","24"," 10.0","24","  3.2","24","  8.0","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72392623136","2020-02-08","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  53.0","24","  44.4","24","1017.6","22","014.3","24","  8.8","24","  2.7","24","  8.9","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72392623136","2020-02-09","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  55.1","24","  45.8","24","1011.7","19","008.8","24","  6.6","24","  5.4","24"," 13.0","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72392623136","2020-02-10","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.3","24","  23.4","24","1011.4","23","008.3","24"," 10.0","24"," 10.5","24"," 20.0"," 29.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392623136","2020-02-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.6","24","  26.0","24","1015.5","24","012.3","24"," 10.0","24"," 10.5","24"," 26.0"," 32.1","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392623136","2020-02-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  53.4","24","  40.2","24","1018.7","24","015.3","24"," 10.0","24","  4.3","24"," 11.1","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72392623136","2020-02-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  52.6","24","  41.4","24","1019.1","23","015.8","24","  9.8","24","  3.9","24","  8.9","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72392623136","2020-02-14","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  53.2","24","  42.1","24","1018.4","24","015.1","24","  9.9","24","  3.2","24","  9.9","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392623136","2020-02-15","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  54.2","24","  44.3","24","1021.3","23","017.9","24","  9.3","24","  3.5","24","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392623136","2020-02-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  55.6","24","  45.7","24","1020.8","24","017.5","24","  9.6","24","  3.5","24","  9.9","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392623136","2020-02-17","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  55.5","24","  47.5","24","1015.8","24","012.5","24","  8.3","24","  2.7","24","  8.0","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392623136","2020-02-18","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.6","24","  48.3","24","1015.0","22","011.8","24","  7.5","24","  3.4","24","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72392623136","2020-02-19","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.1","24","  49.2","24","1017.7","18","014.3","24","  6.1","24","  4.1","24","  8.9"," 15.0","  68.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72392623136","2020-02-20","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.1","24","  45.6","24","1018.9","22","015.7","24","  7.7","24","  3.9","24"," 12.0"," 15.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72392623136","2020-02-21","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.8","24","  41.6","24","1016.9","23","013.6","24","  9.8","24","  5.3","24"," 15.0","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392623136","2020-02-22","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.5","24","  49.4","24","1016.9","19","013.7","24","  9.9","24","  4.8","24"," 11.1","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392623136","2020-02-23","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.7","24","  47.8","24","1023.2","20","019.7","24","  9.1","24","  2.5","24","  8.0","999.9","  66.9"," ","  46.0"," "," 0.02","G","999.9","010000"
"72392623136","2020-02-24","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.2","24","  46.7","24","1023.8","23","020.6","24","  9.8","24","  4.2","24","  8.0","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392623136","2020-02-25","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.7","24","  33.2","24","1021.5","23","018.3","24"," 10.0","24"," 10.5","24"," 24.1"," 33.0","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392623136","2020-02-26","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.3","24","  17.9","23","1024.8","24","021.6","24"," 10.0","24","  8.9","24"," 24.1"," 28.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392623136","2020-02-27","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.6","24","  27.7","24","1022.3","24","019.1","24"," 10.0","24","  5.4","24"," 15.0","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392623136","2020-02-28","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.9","24","  30.8","24","1020.1","24","016.9","24"," 10.0","24","  5.4","24"," 12.0","999.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392623136","2020-02-29","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.2","24","  41.7","24","1018.5","22","015.2","24","  9.9","24","  6.0","24"," 13.0","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2020-03-01","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.0","24","  44.4","24","1015.8","21","012.7","24","  9.1","24","  5.1","24"," 13.0"," 21.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392623136","2020-03-02","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.4","24","  37.8","24","1013.3","24","010.1","24"," 10.0","24","  6.2","24"," 18.1"," 21.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72392623136","2020-03-03","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.9","24","  33.9","24","1014.6","23","011.4","24"," 10.0","24","  4.8","23"," 14.0","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72392623136","2020-03-04","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.2","24","  47.0","24","1018.4","23","015.1","24","  8.5","24","  4.7","23"," 13.0","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72392623136","2020-03-05","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.8","24","  50.5","24","1021.3","21","018.2","24","  7.4","24","  3.0","24","  8.9","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392623136","2020-03-06","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.9","24","  50.1","24","1017.8","20","014.6","24","  6.5","24","  5.0","23"," 11.1","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72392623136","2020-03-07","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.3","24","  48.1","24","1016.5","19","013.4","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392623136","2020-03-08","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.6","24","  44.3","24","1016.8","22","013.6","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392623136","2020-03-09","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.3","24","  42.0","24","1018.8","24","015.6","24"," 10.0","24","  5.2","23","  9.9","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392623136","2020-03-10","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.8","24","  51.7","24","1016.4","20","013.2","24","  9.8","24","  9.8","24"," 19.0"," 22.9","  73.0"," ","  48.0"," "," 0.03","G","999.9","010000"
"72392623136","2020-03-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.7","24","  54.5","24","1016.9","21","013.8","24","  9.4","24","  3.4","23","  9.9","999.9","  73.0"," ","  53.1"," "," 0.03","G","999.9","010000"
"72392623136","2020-03-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.7","24","  50.4","24","1012.3","23","009.2","24","  9.2","24","  3.0","24"," 17.1"," 24.1","  70.0"," ","  48.0"," "," 0.05","G","999.9","010000"
"72392623136","2020-03-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.7","24","  51.8","24","1011.6","15","008.7","24","  6.7","24","  4.4","24","  8.9","999.9","  66.0"," ","  48.0"," "," 0.70","G","999.9","010000"
"72392623136","2020-03-14","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.0","24","  51.1","24","1018.3","14","015.1","24","  9.4","24","  3.2","24"," 11.1","999.9","  61.0","*","  55.4","*"," 0.29","G","999.9","010000"
"72392623136","2020-03-15","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.7","24","  48.1","24","1020.4","23","017.2","24","  9.8","24","  3.7","24","  9.9"," 18.1","  64.0"," ","  54.0"," "," 0.10","G","999.9","010000"
"72392623136","2020-03-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.5","24","  47.8","24","1017.8","20","014.3","24","  8.3","24","  6.5","24"," 15.9"," 35.0","  64.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72392623136","2020-03-17","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  50.8","24","  41.1","24","1015.7","23","012.5","24","  9.6","24","  4.4","23","  9.9","999.9","  61.0"," ","  42.1"," "," 0.83","G","999.9","010000"
"72392623136","2020-03-18","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  52.2","24","  38.0","24","1012.0","24","008.7","24"," 10.0","24","  4.3","23"," 15.9","999.9","  64.0"," ","  39.9"," "," 0.04","G","999.9","000000"
"72392623136","2020-03-19","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  54.4","24","  42.2","24","1015.0","24","011.7","24"," 10.0","24","  6.6","23"," 18.1"," 26.0","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392623136","2020-03-20","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.4","24","  46.2","24","1022.3","24","019.1","24","  9.8","24","  5.4","24","  9.9","999.9","  64.9"," ","  41.0"," "," 0.01","G","999.9","010000"
"72392623136","2020-03-21","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.9","24","  48.4","24","1021.2","22","017.9","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392623136","2020-03-22","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.7","24","  47.3","24","1020.5","23","017.2","24","  9.8","24","  4.7","24","  9.9","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72392623136","2020-03-23","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.9","24","  50.6","24","1020.0","16","016.1","24","  8.1","24","  4.9","24"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.50","G","999.9","010000"
"72392623136","2020-03-24","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.0","24","  49.5","24","1022.2","19","019.0","24"," 10.0","24","  6.4","24"," 17.1","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2020-03-25","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.9","24","  44.9","24","1019.4","23","016.2","24"," 10.0","24","  6.1","23"," 19.0"," 22.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2020-03-26","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  53.1","24","  37.2","24","1016.9","24","013.6","24"," 10.0","24","  8.0","22"," 21.0"," 25.1","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392623136","2020-03-27","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  51.9","24","  38.5","24","1018.3","24","015.0","24"," 10.0","24","  4.7","23"," 21.0","999.9","  66.0"," ","  39.0"," "," 0.04","G","999.9","000000"
"72392623136","2020-03-28","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  55.8","24","  43.7","24","1021.8","24","018.5","24","  9.8","24","  4.9","22"," 13.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392623136","2020-03-29","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.7","24","  46.1","24","1019.6","23","016.4","24","  9.4","24","  5.4","23"," 20.0"," 27.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392623136","2020-03-30","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.9","24","  46.9","24","1022.1","24","018.9","24","  9.5","24","  5.7","24"," 18.1"," 27.0","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392623136","2020-03-31","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.8","24","  46.5","24","1019.1","24","016.0","24"," 10.0","24","  3.7","24"," 11.1","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392623136","2020-04-01","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.4","24","  49.4","24","1012.0","24","008.9","24","  9.2","24","  3.5","24"," 11.1","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392623136","2020-04-02","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.7","24","  49.5","24","1013.6","20","010.7","24","  8.3","24","  5.6","24"," 13.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2020-04-03","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.3","24","  45.3","24","1015.1","24","011.9","24","  9.8","24","  4.2","24"," 11.1"," 15.0","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392623136","2020-04-04","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.4","24","  46.7","24","1013.3","24","010.1","24","  9.6","24","  4.9","24"," 11.1"," 15.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392623136","2020-04-05","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.1","24","  48.8","24","1012.4","11","009.4","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  68.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72392623136","2020-04-06","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.9","24","  50.5","24","1012.5","12","008.7","24","  7.7","24","  7.4","24"," 13.0"," 20.0","  64.0","*","  55.4","*"," 0.61","G","999.9","010000"
"72392623136","2020-04-07","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  55.7","24","  44.6","24","1017.3","23","014.1","24","  9.7","24","  4.1","24"," 12.0","999.9","  66.9"," ","  46.0"," "," 0.30","G","999.9","010000"
"72392623136","2020-04-08","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  53.8","24","  44.9","24","1016.5","19","013.4","24","  9.4","24","  5.5","24"," 14.0"," 19.0","  66.9"," ","  46.0"," "," 0.21","G","999.9","010000"
"72392623136","2020-04-09","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  55.1","24","  46.9","24","1019.6","21","016.2","24","  8.4","24","  6.8","24","  9.9","999.9","  62.1"," ","  46.0"," "," 0.11","G","999.9","010000"
"72392623136","2020-04-10","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.2","24","  46.2","24","1017.3","24","014.1","24","  9.8","24","  6.6","24"," 12.0","999.9","  66.0"," ","  51.1"," "," 0.79","G","999.9","010000"
"72392623136","2020-04-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.0","24","  47.3","24","1015.5","24","012.3","24"," 10.0","24","  4.3","24"," 13.0","999.9","  70.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72392623136","2020-04-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.5","24","  51.9","24","1017.6","19","014.3","24","  9.9","24","  4.0","24","  8.9","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2020-04-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.7","24","  51.2","24","1019.7","17","016.7","24","  9.9","24","  5.0","24"," 12.0","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392623136","2020-04-14","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.4","24","  51.0","22","1021.0","22","017.9","24","  9.4","24","  4.9","24"," 15.0"," 22.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
