"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72488023185","2020-02-11","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  36.5","24","  14.5","24","1025.8","24","872.6","24"," 10.0","24","  1.9","24","  8.0","999.9","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72488023185","2020-02-12","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  39.8","24","  16.2","24","1021.2","24","869.2","24"," 10.0","24","  1.0","24","  5.1","999.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488023185","2020-02-13","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  39.2","24","  15.9","24","1019.5","24","867.9","24"," 10.0","24","  2.6","24","  8.0","999.9","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488023185","2020-02-14","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  43.8","24","  20.3","24","1016.8","24","865.9","24"," 10.0","24","  2.9","24"," 12.0","999.9","  62.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488023185","2020-02-15","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  44.0","24","  18.3","24","1019.5","24","868.5","24"," 10.0","24","  3.4","24"," 17.1"," 22.9","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-02-16","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  53.3","24","  25.3","24","1018.2","24","868.3","24"," 10.0","24","  9.6","24"," 18.1"," 25.1","  60.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72488023185","2020-02-17","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  43.8","24","  22.3","24","1020.4","24","869.6","24"," 10.0","24","  4.5","24"," 15.9"," 22.0","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-02-18","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  37.5","24","   8.4","24","1020.9","24","868.9","24"," 10.0","24","  3.7","24"," 13.0","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-02-19","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  38.1","24","  11.3","24","1021.2","24","869.0","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-02-20","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  39.2","24","  11.2","24","1023.6","24","871.3","24"," 10.0","24","  3.2","24"," 12.0","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-02-21","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  42.3","24","  13.4","24","1022.1","24","870.3","24"," 10.0","24","  2.0","24"," 13.0","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72488023185","2020-02-22","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  45.7","24","  16.6","24","1017.4","24","866.8","24"," 10.0","24","  3.0","24"," 13.0","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72488023185","2020-02-23","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  45.5","24","  17.6","24","1019.5","24","868.8","24"," 10.0","24","  4.5","24"," 20.0"," 26.0","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-02-24","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  44.5","24","  16.2","24","1027.3","24","875.2","24"," 10.0","24","  5.5","24"," 18.1"," 26.0","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72488023185","2020-02-25","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  42.1","24","   7.3","24","1030.4","24","877.6","24"," 10.0","24","  3.0","24"," 11.1","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72488023185","2020-02-26","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  43.8","24","  11.3","24","1029.8","24","877.3","24"," 10.0","24","  2.1","24"," 13.0"," 19.0","  70.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72488023185","2020-02-27","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  47.3","24","  16.8","24","1027.3","24","875.5","24"," 10.0","24","  3.1","24"," 13.0","999.9","  70.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72488023185","2020-02-28","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  46.8","24","  15.5","24","1023.8","24","872.5","24"," 10.0","24","  2.2","24"," 11.1","999.9","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-02-29","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  54.7","24","  19.4","24","1013.6","24","864.6","24"," 10.0","24","  9.6","24"," 26.0"," 35.0","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72488023185","2020-03-01","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  35.8","24","  22.3","24","1013.6","15","862.9","24","  5.8","24","  7.2","24"," 17.1"," 25.1","  63.0"," ","  28.0"," "," 0.12","G","  1.2","001000"
"72488023185","2020-03-02","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  31.6","24","  14.8","24","1022.8","24","869.4","24"," 10.0","24","  3.3","24"," 13.0","999.9","  48.0"," ","  19.0"," "," 0.07","G","  2.0","000000"
"72488023185","2020-03-03","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  40.3","24","  22.0","24","1023.7","24","871.1","24"," 10.0","24","  2.3","24","  8.0","999.9","  62.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-03-04","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  46.9","24","  26.9","24","1021.0","24","870.1","24"," 10.0","24","  1.9","24","  5.1","999.9","  69.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-03-05","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  50.5","24","  23.3","24","1020.2","24","869.9","24"," 10.0","24","  2.7","24"," 14.0"," 21.0","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-03-06","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  57.8","24","  22.4","24","1013.8","24","865.2","24"," 10.0","24","  8.1","24"," 20.0"," 27.0","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72488023185","2020-03-07","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  51.7","24","  21.6","24","1006.2","24","858.4","24"," 10.0","24"," 13.5","24"," 22.9"," 29.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-03-08","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  40.3","24","  23.8","24","1011.2","24","861.2","24"," 10.0","24","  3.6","24"," 18.1"," 22.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-03-09","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  45.0","24","  25.3","24","1015.5","24","865.1","24"," 10.0","24","  6.0","24"," 18.1"," 22.0","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-03-10","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  46.8","24","  25.8","24","1019.2","24","868.6","24"," 10.0","24","  5.5","24"," 15.0"," 20.0","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488023185","2020-03-11","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  50.3","24","  25.2","24","1016.8","24","866.9","24"," 10.0","24","  3.3","24","  9.9","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488023185","2020-03-12","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  50.0","24","  24.8","24","1015.2","24","865.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488023185","2020-03-13","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  47.1","24","  12.6","24","1007.3","24","858.6","24"," 10.0","24","  4.6","24"," 21.0"," 31.1","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72488023185","2020-03-14","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  47.5","24","  26.8","24","1003.5","23","855.2","24"," 10.0","24"," 20.1","24"," 29.9"," 44.1","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72488023185","2020-03-15","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  39.8","24","  30.1","24","1007.8","22","858.2","24","  9.7","24"," 12.3","24"," 26.0"," 36.9","  51.1"," ","  34.0"," "," 0.02","G","999.9","011000"
"72488023185","2020-03-16","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  37.4","24","  27.7","24","1009.7","21","859.5","24","  9.2","24","  6.9","24"," 22.0"," 26.0","  48.0","*","  30.2","*"," 0.01","G","999.9","011000"
"72488023185","2020-03-17","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  35.0","24","  27.5","24","1008.6","19","857.7","24","  8.1","24","  5.6","24"," 17.1"," 22.0","  46.0"," ","  27.0"," "," 0.32","G","  3.9","111000"
"72488023185","2020-03-18","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  34.9","24","  22.9","24","1008.8","21","858.0","24","  9.6","24","  4.2","24"," 15.0"," 20.0","  42.1"," ","  27.0"," "," 0.09","G","  1.2","101000"
"72488023185","2020-03-19","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  32.6","24","  26.3","24","1013.4","20","861.1","24","  8.9","24","  2.2","24","  9.9","999.9","  48.0"," ","  25.0"," "," 0.24","G","  1.2","101000"
"72488023185","2020-03-20","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  36.1","24","  25.8","24","1021.0","24","868.5","24"," 10.0","24","  4.7","24","  9.9","999.9","  50.0"," ","  25.0"," "," 0.00","G","  1.2","010000"
"72488023185","2020-03-21","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  41.5","24","  26.3","24","1021.0","24","869.2","24"," 10.0","24","  3.4","24","  9.9"," 22.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72488023185","2020-03-22","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  42.5","24","  26.8","24","1019.3","24","868.1","24"," 10.0","24","  3.0","24","  8.0","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72488023185","2020-03-23","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  44.5","24","  27.1","24","1014.0","23","863.8","24"," 10.0","24","  6.1","24"," 27.0"," 33.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72488023185","2020-03-24","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  45.7","24","  23.5","24","1013.3","24","863.4","24"," 10.0","24"," 13.5","24"," 25.1"," 34.0","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-03-25","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  37.5","24","  22.6","24","1012.7","24","862.1","24","  9.6","24","  8.5","24"," 22.0"," 27.0","  53.1"," ","  30.0"," "," 0.03","G","999.9","011000"
"72488023185","2020-03-26","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  33.2","24","  21.4","24","1013.3","21","862.1","24","  9.2","24","  5.6","24"," 18.1","999.9","  43.0"," ","  28.9"," "," 0.01","G","999.9","001000"
"72488023185","2020-03-27","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  34.9","24","  16.1","24","1016.0","24","864.0","24"," 10.0","24","  4.7","24"," 18.1"," 25.1","  53.1"," ","  21.9"," "," 0.02","G","999.9","001000"
"72488023185","2020-03-28","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  40.0","24","  20.1","24","1018.8","24","867.2","24"," 10.0","24","  5.3","24"," 17.1","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488023185","2020-03-29","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  42.7","24","  29.3","24","1016.1","24","865.3","24"," 10.0","24","  5.2","24"," 14.0"," 19.0","  55.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72488023185","2020-03-30","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  44.8","24","  25.8","24","1018.9","24","868.0","24"," 10.0","24","  6.4","24"," 15.9"," 24.1","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488023185","2020-03-31","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  52.2","24","  31.0","24","1018.7","24","868.7","24"," 10.0","24","  7.6","24"," 17.1"," 24.1","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488023185","2020-04-01","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  51.4","24","  23.1","24","1009.4","24","861.0","24"," 10.0","24"," 10.1","24"," 22.0"," 31.1","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72488023185","2020-04-02","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  38.8","24","  11.6","24","1015.1","24","864.5","24"," 10.0","24","  6.0","24"," 21.0"," 26.0","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-04-03","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  42.8","24","   9.8","24","1014.6","24","863.9","24"," 10.0","24","  4.9","24"," 15.9"," 22.0","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-04-04","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  44.8","24","  20.8","24","1008.6","24","859.3","24"," 10.0","24","  8.4","24"," 29.9"," 35.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-04-05","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  46.1","24","  28.8","24","1000.8","24","852.8","24"," 10.0","24"," 14.8","24"," 27.0"," 38.1","  57.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72488023185","2020-04-06","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  37.2","24","  29.8","24","1006.3","20","855.9","24","  8.6","24","  6.2","24"," 12.0"," 20.0","  51.1"," ","  30.0"," "," 0.16","G","  1.2","011000"
"72488023185","2020-04-07","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  43.4","24","  33.0","24","1014.2","17","864.2","24","  9.7","24","  4.0","24"," 11.1"," 20.0","  55.9"," ","  30.0"," "," 0.07","G","999.9","010000"
"72488023185","2020-04-08","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  49.2","24","  30.1","24","1015.5","24","865.5","24"," 10.0","24","  4.8","24"," 15.0"," 22.0","  66.0"," ","  35.1"," "," 0.14","G","999.9","000000"
"72488023185","2020-04-09","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  54.2","24","  29.1","24","1012.2","24","863.7","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  66.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72488023185","2020-04-10","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  47.4","24","  34.8","24","1016.0","24","866.3","24"," 10.0","24","  4.8","24"," 14.0","999.9","  63.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"72488023185","2020-04-11","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  54.1","24","  30.1","24","1013.1","24","864.2","24"," 10.0","24","  3.6","24"," 18.1"," 24.1","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-04-12","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  55.8","24","  27.0","24","1013.1","24","864.7","24"," 10.0","24","  9.0","24"," 18.1"," 25.1","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488023185","2020-04-13","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  49.3","24","  14.6","24","1017.6","24","867.7","24"," 10.0","24","  5.9","24"," 17.1"," 27.0","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-04-14","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  45.3","24","   8.3","24","1025.0","24","873.4","24"," 10.0","24","  3.4","24"," 13.0"," 18.1","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-04-15","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  53.6","24","  20.4","24","1019.9","24","869.9","24"," 10.0","24","  5.5","24"," 17.1"," 26.0","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
