"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72580524172","2020-01-21","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  38.4","24","  26.9","24","1016.5","24","880.2","24"," 10.0","24","  3.4","24","  8.0","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72580524172","2020-01-22","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  46.6","24","  31.0","24","1019.2","24","883.5","24"," 10.0","24","  4.0","24"," 11.1","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72580524172","2020-01-23","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  37.0","24","  26.2","24","1025.6","24","888.3","24"," 10.0","24","  2.3","24","  8.0","999.9","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72580524172","2020-01-24","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  44.2","24","  32.7","24","1019.8","23","883.7","24"," 10.0","24","  4.7","24"," 15.0","999.9","  55.9"," ","  19.9"," "," 0.00","G","999.9","010000"
"72580524172","2020-01-25","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  39.5","24","  26.9","24","1021.9","24","885.2","24"," 10.0","24","  3.0","24","  7.0","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72580524172","2020-01-26","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  42.9","24","  32.8","24","1018.5","24","882.6","24","  9.8","24","  2.8","24","  8.0","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72580524172","2020-01-27","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  40.3","24","  31.6","24","1025.2","24","888.2","24","  9.9","24","  3.0","24","  8.9","999.9","  55.0"," ","  30.9"," "," 0.05","G","999.9","010000"
"72580524172","2020-01-28","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  42.5","24","  31.1","24","1023.8","24","887.1","24"," 10.0","24","  5.1","24"," 15.0","999.9","  57.0"," ","  30.0"," "," 0.02","G","999.9","000000"
"72580524172","2020-01-29","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  40.5","24","  25.8","24","1025.4","24","888.5","24"," 10.0","24","  6.1","24"," 15.9"," 20.0","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72580524172","2020-01-30","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  39.0","24","  30.8","24","1026.8","21","889.5","24"," 10.0","24","  2.8","24","  7.0","999.9","  51.1"," ","  25.0"," "," 0.03","G","999.9","010000"
"72580524172","2020-01-31","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  38.8","24","  31.0","24","1031.1","22","893.1","24","  9.4","24","  3.0","24","  6.0","999.9","  55.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"72580524172","2020-02-01","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  36.8","24","  27.4","24","1030.3","17","892.6","24","  7.8","24","  2.4","24","  6.0","999.9","  59.0"," ","  19.9"," "," 0.00","G","999.9","100000"
"72580524172","2020-02-02","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  39.8","24","  29.3","24","1015.6","24","879.8","24","  9.4","24","  6.3","24"," 26.0"," 34.0","  59.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72580524172","2020-02-03","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  24.9","24","   9.9","24","1018.8","24","880.8","24"," 10.0","24","  5.8","24"," 17.1"," 25.1","  35.1","*","  14.0","*"," 0.00","G","999.9","000000"
"72580524172","2020-02-04","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  22.9","24","   6.2","24","1027.9","24","888.1","24"," 10.0","24","  3.7","24","  8.9","999.9","  37.0"," ","   5.0"," "," 0.00","G","999.9","010000"
"72580524172","2020-02-05","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  27.8","24","  12.4","24","1028.5","24","889.0","24"," 10.0","24","  2.4","24","  6.0","999.9","  45.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72580524172","2020-02-06","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  37.7","24","  21.5","24","1024.1","24","886.6","24"," 10.0","24","  3.0","24","  8.0","999.9","  61.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72580524172","2020-02-07","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  36.7","24","  20.4","24","1022.7","24","885.5","24"," 10.0","24","  3.1","24","  8.0","999.9","  61.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72580524172","2020-02-08","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  35.6","24","  15.2","24","1017.9","22","880.9","24","  8.8","24","  5.3","23"," 20.0"," 27.0","  60.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72580524172","2020-02-09","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  37.1","24","  18.1","24","1020.7","23","883.9","24","  9.2","24"," 14.4","24"," 22.9"," 32.1","  55.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72580524172","2020-02-10","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  33.1","24","  17.3","24","1025.7","24","887.7","24"," 10.0","24","  4.9","24"," 18.1"," 26.0","  48.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72580524172","2020-02-11","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  33.3","24","  16.0","24","1027.4","24","889.2","24"," 10.0","24","  4.0","24","  8.9","999.9","  50.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72580524172","2020-02-12","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  32.3","24","  15.3","24","1023.0","24","885.0","24"," 10.0","24","  3.1","24","  7.0","999.9","  55.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72580524172","2020-02-13","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  32.3","24","  14.5","24","1021.8","24","884.1","24"," 10.0","24","  3.3","24","  7.0","999.9","  55.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72580524172","2020-02-14","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  33.6","24","  14.1","24","1019.1","24","881.8","24"," 10.0","24","  3.6","24","  7.0","999.9","  60.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72580524172","2020-02-15","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  40.4","24","  17.6","24","1020.9","23","884.1","24","  9.6","24","  5.2","24"," 15.9"," 17.1","  60.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72580524172","2020-02-16","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  50.3","24","  28.5","24","1019.0","23","883.7","24","  9.6","24","  6.4","24"," 17.1"," 27.0","  57.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72580524172","2020-02-17","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  39.9","24","  20.3","24","1021.7","23","885.4","24","  9.6","24","  6.3","24"," 20.0"," 22.9","  57.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72580524172","2020-02-18","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  31.3","24","   9.9","24","1024.2","24","886.2","24"," 10.0","24","  5.3","24"," 15.9","999.9","  52.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72580524172","2020-02-19","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  35.9","24","   9.3","24","1024.0","24","886.3","24"," 10.0","24","  6.0","24"," 12.0","999.9","  50.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72580524172","2020-02-20","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  37.9","24","   8.7","24","1026.1","24","888.5","24"," 10.0","24","  5.8","24","  8.9","999.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72580524172","2020-02-21","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  39.6","24","  12.0","24","1023.8","24","886.9","24"," 10.0","24","  4.6","24"," 12.0","999.9","  57.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72580524172","2020-02-22","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  44.4","24","  16.7","24","1018.6","24","882.7","24"," 10.0","24","  3.9","24"," 12.0","999.9","  61.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72580524172","2020-02-23","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  40.2","24","  16.1","24","1020.4","22","884.2","24","  9.3","24","  3.9","24"," 17.1"," 22.9","  64.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72580524172","2020-02-24","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  44.9","24","  15.5","24","1027.3","24","890.5","24","  9.8","24","  7.0","24"," 13.0"," 18.1","  61.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72580524172","2020-02-25","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  38.0","24","   1.1","24","1032.3","24","893.9","24"," 10.0","24","  4.1","24","  8.9"," 18.1","  59.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72580524172","2020-02-26","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  36.4","24","   3.2","24","1032.3","24","893.7","24"," 10.0","24","  2.7","24","  8.0","999.9","  63.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72580524172","2020-02-27","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  39.2","24","  10.3","24","1029.8","24","891.8","24"," 10.0","24","  2.9","24","  6.0","999.9","  66.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72580524172","2020-02-28","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  40.9","24","  14.0","24","1025.5","24","888.4","24"," 10.0","24","  2.9","24"," 11.1","999.9","  66.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72580524172","2020-02-29","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  53.2","24","  20.7","24","1015.4","19","879.6","24","  8.1","24","  7.7","24"," 20.0"," 25.1","  66.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72580524172","2020-03-01","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  40.5","24","  21.2","24","1014.7","21","878.7","24","  7.7","24"," 14.2","24"," 22.0"," 28.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","001000"
"72580524172","2020-03-02","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  32.9","23","   9.7","23","1023.3","22","885.5","23"," 10.0","23","  4.6","23"," 19.0"," 24.1","  51.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72580524172","2020-03-03","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  36.5","24","  14.0","24","1024.8","24","887.1","24"," 10.0","24","  3.6","24","  8.9","999.9","  60.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72580524172","2020-03-04","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  42.0","24","  22.0","24","1022.5","24","885.8","24"," 10.0","24","  4.0","23","  8.0","999.9","  68.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72580524172","2020-03-05","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  45.3","24","  18.4","24","1021.5","24","885.5","24"," 10.0","24","  3.8","24","  8.9","999.9","  71.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72580524172","2020-03-06","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  46.9","24","  18.8","24","1015.8","24","880.9","24"," 10.0","24","  3.6","24","  8.0","999.9","  71.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72580524172","2020-03-07","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  50.0","24","  23.8","24","1006.9","17","873.3","24","  7.8","24","  6.8","24"," 21.0"," 39.0","  66.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72580524172","2020-03-08","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  38.8","24","  23.7","24","1012.6","24","877.2","24"," 10.0","24","  3.5","24","  8.9","999.9","  57.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72580524172","2020-03-09","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  47.9","24","  26.1","24","1016.2","24","881.1","24"," 10.0","24","  4.2","24","  9.9","999.9","  57.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72580524172","2020-03-10","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  48.8","24","  26.3","24","1020.1","24","884.8","24"," 10.0","24","  6.8","24"," 12.0"," 15.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72580524172","2020-03-11","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  46.8","24","  24.5","24","1018.1","24","882.8","24"," 10.0","24","  4.4","24"," 12.0","999.9","  66.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72580524172","2020-03-12","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  51.2","24","  19.1","24","1015.8","24","881.1","24"," 10.0","24","  8.8","24"," 17.1"," 22.0","  66.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72580524172","2020-03-13","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  48.0","24","  11.7","24","1007.3","24","873.8","24"," 10.0","24","  7.9","24"," 14.0"," 19.0","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72580524172","2020-03-14","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  54.8","24","  24.7","24","1002.6","15","870.6","24","  6.1","24"," 17.8","24"," 32.1"," 44.1","  64.0","*","  45.0","*"," 0.00","G","999.9","010000"
"72580524172","2020-03-15","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  43.1","24","  27.9","24","1008.8","21","874.4","24","  8.9","24","  6.7","24"," 24.1"," 33.0","  63.0"," ","  25.0"," "," 0.01","G","999.9","010000"
"72580524172","2020-03-16","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  44.2","24","  28.1","24","1010.3","23","875.5","24"," 10.0","24","  4.9","23"," 12.0"," 29.9","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72580524172","2020-03-17","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  43.3","24","  29.2","24","1006.5","15","872.9","24","  8.6","24"," 10.3","24"," 20.0"," 26.0","  61.0"," ","  30.0"," "," 0.10","G","999.9","011000"
"72580524172","2020-03-18","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  34.9","24","  22.9","24","1010.2","24","874.5","24"," 10.0","24","  3.5","24"," 17.1","999.9","  48.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72580524172","2020-03-19","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  36.5","24","  26.0","24","1012.7","23","877.0","24","  9.9","24","  5.9","24"," 17.1"," 18.1","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72580524172","2020-03-20","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  34.3","24","  24.5","24","1022.2","23","884.5","24","  9.4","24","  3.1","24"," 12.0","999.9","  55.0"," ","  19.0"," "," 0.00","G","999.9","100000"
"72580524172","2020-03-21","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  39.0","24","  26.0","24","1021.9","24","884.9","24"," 10.0","24","  3.2","23"," 17.1"," 22.9","  60.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72580524172","2020-03-22","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  41.2","24","  27.1","24","1020.4","24","884.0","24"," 10.0","24","  5.0","24"," 14.0","999.9","  60.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72580524172","2020-03-23","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  44.7","24","  23.5","24","1013.7","23","878.6","24","  9.6","24","  6.7","23"," 24.1"," 31.1","  61.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72580524172","2020-03-24","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  43.6","24","  21.3","24","1013.8","24","878.7","24","  9.4","24","  9.2","24"," 28.0"," 35.0","  61.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72580524172","2020-03-25","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  40.7","24","  19.6","24","1013.0","23","877.7","24","  9.7","24","  8.0","24"," 27.0"," 36.9","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72580524172","2020-03-26","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  36.5","24","  14.7","24","1013.6","23","877.6","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72580524172","2020-03-27","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  33.5","24","   6.1","24","1016.0","24","879.2","24"," 10.0","24","  4.3","24","  9.9"," 15.9","  55.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72580524172","2020-03-28","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  46.3","24","  21.3","24","1018.2","24","882.5","24"," 10.0","24","  6.6","24"," 14.0","999.9","  54.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72580524172","2020-03-29","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  46.5","24","  30.3","24","1015.9","22","880.8","24","  9.8","24","  5.5","24"," 11.1"," 17.1","  55.9"," ","  32.0"," "," 0.01","G","999.9","010000"
"72580524172","2020-03-30","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  43.3","21","  26.7","21","1019.1","21","883.3","21"," 10.0","21","  6.5","21"," 18.1"," 22.9","  61.0","*","  28.0","*"," 0.02","G","999.9","000000"
"72580524172","2020-03-31","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  54.9","24","  31.0","24","1017.3","21","883.1","24"," 10.0","24"," 13.2","24"," 24.1"," 32.1","  66.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72580524172","2020-04-01","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  48.3","24","  27.1","24","1010.3","23","876.5","24"," 10.0","24"," 11.5","24"," 21.0"," 28.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72580524172","2020-04-02","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  38.8","24","  10.9","24","1016.7","24","880.8","24"," 10.0","24","  6.6","23"," 15.0"," 18.1","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72580524172","2020-04-03","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  38.5","24","   7.3","24","1016.2","24","879.9","24"," 10.0","24","  4.4","23"," 11.1"," 18.1","  59.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72580524172","2020-04-04","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  42.8","24","  13.6","24","1009.1","24","874.5","24"," 10.0","24","  5.9","24"," 15.0","999.9","  62.1"," ","  16.0"," "," 0.00","G","999.9","010000"
"72580524172","2020-04-05","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  44.4","24","  24.8","24","1002.2","24","868.8","24"," 10.0","24","  7.7","24"," 17.1"," 27.0","  62.1"," ","  21.0"," "," 0.00","G","999.9","010000"
"72580524172","2020-04-06","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  43.9","24","  36.1","24","1005.3","20","871.5","24"," 10.0","24","  4.5","24"," 14.0"," 19.0","  52.0","*","  37.0","*"," 0.02","G","999.9","010000"
