"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286903171","2020-01-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  49.8","24","  38.9","24","1021.2","24","991.8","24"," 10.0","24","  2.5","24","  6.0","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72286903171","2020-01-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  49.6","24","  41.5","24","1017.5","23","988.2","24","  9.2","24","  2.4","24","  6.0","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72286903171","2020-01-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  51.6","24","  42.8","24","1017.8","22","988.5","24","  9.0","24","  1.1","24","  5.1","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72286903171","2020-01-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  49.6","24","  41.3","24","1018.5","24","989.1","24","  6.8","24","  2.7","24","  5.1","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72286903171","2020-01-15","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  50.9","24","  42.5","24","1015.9","19","986.8","24","  4.5","24","  2.3","24","  7.0","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72286903171","2020-01-16","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  49.4","24","  40.1","24","1015.3","23","986.2","24","  7.4","24","  3.1","24"," 13.0"," 18.1","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72286903171","2020-01-17","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  51.7","24","  43.4","24","1020.1","18","990.8","24","  9.0","24","  2.3","24","  7.0"," 21.0","  62.1"," ","  37.0"," "," 0.06","G","999.9","010000"
"72286903171","2020-01-18","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  54.3","24","  32.4","24","1021.7","24","992.3","24"," 10.0","24","  5.3","24"," 15.0"," 22.0","  70.0"," ","  39.9"," "," 0.02","G","999.9","000000"
"72286903171","2020-01-19","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.0","24","  21.2","24","1019.0","24","989.9","24"," 10.0","24","  7.6","23"," 13.0"," 20.0","  75.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72286903171","2020-01-20","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.5","24","  35.4","24","1017.0","24","987.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2020-01-21","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  54.9","24","  47.3","24","1018.4","20","989.3","24","  9.7","24","  2.3","24","  8.0","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72286903171","2020-01-22","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  54.0","24","  46.3","24","1020.6","21","991.3","24","  8.6","24","  1.8","24","  6.0","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286903171","2020-01-23","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.0","24","  42.4","24","1019.0","24","989.9","24","  9.4","24","  3.3","24"," 11.1"," 15.0","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286903171","2020-01-24","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.5","24","  40.0","24","1015.4","24","986.5","24"," 10.0","24","  4.0","24","  8.9","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286903171","2020-01-25","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.5","24","  42.0","24","1015.3","24","986.4","24"," 10.0","24","  3.5","24","  8.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286903171","2020-01-26","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  53.4","24","  47.7","24","1018.7","16","989.7","24","  4.4","24","  2.2","24"," 11.1"," 15.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72286903171","2020-01-27","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  54.3","24","  45.3","24","1021.1","15","991.5","24","  5.1","24","  2.1","24","  8.9","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286903171","2020-01-28","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.0","24","  36.6","24","1020.5","24","991.4","24"," 10.0","24","  3.3","24","  8.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72286903171","2020-01-29","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  57.5","24","  34.2","24","1015.4","24","986.5","24"," 10.0","24","  8.4","24"," 21.0"," 35.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72286903171","2020-01-30","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.9","24","  18.3","24","1017.2","24","988.3","24"," 10.0","24","  6.6","24"," 13.0"," 25.1","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72286903171","2020-01-31","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.0","24","  26.5","24","1020.6","24","991.6","24"," 10.0","24","  5.4","24"," 11.1"," 21.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286903171","2020-02-01","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.0","24","  28.9","24","1022.4","24","993.4","24"," 10.0","24","  4.3","24","  7.0","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2020-02-02","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.8","24","  35.1","24","1015.0","24","986.2","24"," 10.0","24","  4.4","24"," 14.0"," 19.0","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286903171","2020-02-03","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  53.8","24","  24.8","24","1009.4","22","980.4","24"," 10.0","24"," 10.2","24"," 20.0"," 36.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72286903171","2020-02-04","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  49.5","24","  -0.6","24","1017.3","24","987.9","24"," 10.0","24"," 11.7","24"," 22.0"," 33.0","  57.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286903171","2020-02-05","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  49.0","24","   3.9","24","1020.5","24","991.0","24"," 10.0","24","  5.8","24"," 13.0"," 22.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72286903171","2020-02-06","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  49.9","24","  27.2","24","1019.8","24","990.4","24"," 10.0","24","  2.9","24","  8.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72286903171","2020-02-07","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  52.4","24","  33.2","24","1017.8","24","988.5","24","  9.6","24","  3.4","24","  9.9","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72286903171","2020-02-08","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.1","24","  37.9","24","1015.7","24","986.5","24","  7.7","24","  3.0","24","  8.0","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72286903171","2020-02-09","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  53.3","24","  44.1","24","1010.8","20","981.7","24","  7.3","24","  4.5","24","  9.9","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72286903171","2020-02-10","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  57.0","24","  29.6","24","1009.0","24","980.0","24"," 10.0","24"," 11.5","23"," 21.0"," 35.9","  69.1"," ","  48.0"," "," 0.03","G","999.9","010000"
"72286903171","2020-02-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.0","24","  11.0","24","1013.0","24","984.1","24"," 10.0","24"," 12.4","24"," 25.1"," 36.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286903171","2020-02-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  53.7","24","  26.9","24","1017.2","24","988.1","24"," 10.0","24","  4.2","24"," 11.1"," 18.1","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72286903171","2020-02-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  54.0","24","  33.1","24","1017.1","24","987.9","24"," 10.0","24","  3.2","24","  9.9","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72286903171","2020-02-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.2","24","  36.0","24","1016.3","24","987.2","24"," 10.0","24","  2.9","23","  8.9","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72286903171","2020-02-15","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.2","24","  36.6","24","1019.3","24","990.1","24"," 10.0","24","  3.5","23","  9.9","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72286903171","2020-02-16","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.6","24","  40.0","24","1018.9","24","989.7","24"," 10.0","24","  2.9","24","  8.9","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72286903171","2020-02-17","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  57.2","24","  40.9","24","1013.8","24","984.8","24","  9.5","24","  3.8","24"," 11.1","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286903171","2020-02-18","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.4","24","  43.6","24","1013.2","24","984.2","24","  9.3","24","  2.4","24"," 12.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286903171","2020-02-19","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.8","24","  48.3","24","1015.4","22","986.5","24","  6.4","24","  3.4","24","  8.9","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286903171","2020-02-20","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.6","24","  39.6","24","1017.1","24","988.0","24","  9.9","24","  2.4","24","  7.0","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286903171","2020-02-21","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.1","24","  30.5","24","1015.5","24","986.7","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286903171","2020-02-22","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.2","24","  45.0","24","1015.1","24","986.2","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72286903171","2020-02-23","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.0","24","  46.5","24","1021.4","18","992.0","24","  9.6","24","  3.0","24","  6.0","999.9","  64.9"," ","  51.1"," "," 0.03","G","999.9","000000"
"72286903171","2020-02-24","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.4","24","  44.5","24","1021.8","24","992.6","24","  9.1","24","  4.0","24"," 12.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286903171","2020-02-25","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.2","24","  29.0","24","1020.0","24","990.9","24","  9.9","24","  8.4","24"," 15.0"," 26.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286903171","2020-02-26","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.8","24","  13.6","24","1023.7","24","994.7","24"," 10.0","24","  4.6","24","  9.9"," 18.1","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2020-02-27","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.1","24","  21.6","24","1021.1","24","992.1","24"," 10.0","24","  5.7","24","  9.9","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286903171","2020-02-28","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  69.4","24","  24.3","24","1019.0","24","990.2","24"," 10.0","24","  4.2","24","  9.9","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286903171","2020-02-29","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.0","24","  28.3","24","1016.8","24","988.0","24"," 10.0","24","  3.7","24","  9.9"," 17.1","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2020-03-01","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  54.9","24","  43.6","24","1014.2","21","985.3","24"," 10.0","24","  5.9","24"," 18.1"," 22.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72286903171","2020-03-02","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  53.7","24","  34.9","24","1011.0","23","982.0","24"," 10.0","24","  8.7","24"," 19.0"," 33.0","  66.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72286903171","2020-03-03","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  67.1","24","  18.0","24","1011.4","24","982.7","24"," 10.0","24","  8.8","24"," 22.9"," 34.0","  80.1","*","  61.0","*"," 0.00","G","999.9","000000"
"72286903171","2020-03-04","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.5","24","  31.8","24","1016.3","24","987.4","24"," 10.0","24","  3.4","24","  8.9"," 15.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286903171","2020-03-05","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.0","24","  46.1","24","1019.0","21","990.0","24","  8.6","24","  2.9","24","  9.9","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72286903171","2020-03-06","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.2","24","  45.1","24","1015.1","24","986.3","24"," 10.0","24","  4.2","24"," 14.0"," 21.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286903171","2020-03-07","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.2","24","  46.8","24","1014.2","22","985.4","24","  9.6","24","  5.1","24"," 14.0"," 18.1","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286903171","2020-03-08","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.1","24","  43.1","24","1014.5","20","985.5","24"," 10.0","24","  5.2","24"," 13.0"," 15.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286903171","2020-03-09","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.5","24","  39.4","24","1017.2","24","988.0","24"," 10.0","24","  2.8","24"," 13.0"," 19.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286903171","2020-03-10","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.9","24","  48.8","24","1016.0","18","987.2","24","  8.8","24","  4.9","24"," 11.1","999.9","  75.0"," ","  45.0"," "," 0.40","G","999.9","010000"
"72286903171","2020-03-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.5","24","  50.0","24","1015.4","21","986.5","24","  9.9","24","  3.3","24"," 13.0"," 18.1","  73.0"," ","  51.1"," "," 0.22","G","999.9","000000"
"72286903171","2020-03-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.9","24","  49.9","24","1010.6","21","981.4","24","  8.6","24","  5.1","24"," 14.0"," 21.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72286903171","2020-03-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  52.6","24","  49.3","24","1010.1","18","981.4","24","  8.1","24","  1.8","24","  5.1","999.9","  59.0"," ","  50.0"," "," 1.54","G","999.9","010000"
"72286903171","2020-03-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.2","24","  50.4","24","1017.7","11","987.9","24","  8.7","24","  1.9","24","  8.9","999.9","  60.8","*","  52.0","*"," 0.07","G","999.9","010000"
"72286903171","2020-03-15","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.4","24","  48.1","24","1018.5","18","989.5","24","  9.8","24","  3.6","24","  8.0","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72286903171","2020-03-16","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  54.6","24","  43.1","24","1016.6","24","987.5","24"," 10.0","24","  4.9","24"," 13.0"," 19.0","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2020-03-17","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  52.1","24","  40.8","24","1013.7","23","984.6","24","  9.8","24","  4.1","23","  9.9","999.9","  64.0"," ","  45.0"," "," 0.19","G","999.9","010000"
"72286903171","2020-03-18","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  47.7","24","  37.3","24","1009.7","24","980.6","24"," 10.0","24","  4.0","24","  9.9","999.9","  60.1"," ","  39.0"," "," 0.02","G","999.9","010000"
"72286903171","2020-03-19","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  50.7","24","  40.6","24","1013.1","20","984.6","24","  9.6","24","  4.6","24"," 14.0"," 20.0","  59.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72286903171","2020-03-20","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  52.6","24","  44.9","24","1021.1","23","991.6","24","  9.7","24","  1.7","24","  4.1","999.9","  63.0"," ","  46.0"," "," 0.26","G","999.9","010000"
"72286903171","2020-03-21","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.3","24","  45.3","24","1019.1","22","989.9","24"," 10.0","24","  2.8","24","  8.0"," 15.9","  66.9"," ","  46.0"," "," 0.01","G","999.9","000000"
"72286903171","2020-03-22","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.6","24","  44.9","24","1018.9","24","989.7","24"," 10.0","24","  3.8","24"," 13.0"," 15.0","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286903171","2020-03-23","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  57.1","24","  48.3","24","1017.6","16","988.6","24","  8.2","24","  6.4","24"," 12.0"," 18.1","  70.0"," ","  46.0"," "," 0.61","G","999.9","010000"
"72286903171","2020-03-24","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.6","24","  45.8","24","1020.2","19","991.1","24"," 10.0","24","  4.3","24"," 14.0"," 15.9","  64.9"," ","  50.0"," "," 0.33","G","999.9","000000"
"72286903171","2020-03-25","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.2","24","  43.5","24","1017.5","24","988.3","24"," 10.0","24","  6.1","24"," 14.0"," 15.0","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286903171","2020-03-26","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  52.2","24","  37.1","24","1014.6","23","985.5","24"," 10.0","24","  6.5","24"," 14.0"," 24.1","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286903171","2020-03-27","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  51.1","24","  36.1","24","1015.9","23","986.6","24"," 10.0","24","  5.9","24"," 15.0"," 20.0","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72286903171","2020-03-28","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  52.6","24","  36.1","24","1020.1","24","990.8","24"," 10.0","24","  3.6","23"," 13.0"," 14.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72286903171","2020-03-29","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  54.6","24","  41.5","24","1017.6","24","988.4","24"," 10.0","24","  4.8","24"," 14.0"," 20.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72286903171","2020-03-30","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.9","24","  43.8","24","1020.2","24","990.9","24"," 10.0","24","  3.4","24"," 14.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286903171","2020-03-31","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.9","24","  44.8","24","1017.3","24","988.3","24"," 10.0","24","  3.3","24","  9.9","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286903171","2020-04-01","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.3","24","  47.1","24","1010.0","24","981.3","24"," 10.0","24","  3.1","24"," 13.0"," 18.1","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286903171","2020-04-02","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.8","24","  49.0","24","1011.8","21","983.0","24"," 10.0","24","  3.3","24"," 12.0"," 17.1","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286903171","2020-04-03","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.1","24","  47.9","24","1012.9","21","984.1","24","  9.9","24","  4.4","24"," 12.0"," 20.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286903171","2020-04-04","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.5","24","  47.2","24","1011.2","23","982.4","24"," 10.0","24","  4.1","24"," 11.1"," 18.1","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286903171","2020-04-05","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  57.5","24","  46.7","24","1010.7","19","981.9","24"," 10.0","24","  4.0","24","  9.9"," 19.0","  69.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72286903171","2020-04-06","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  54.0","24","  48.5","24","1010.9","16","982.2","24","  8.2","24","  4.3","24"," 11.1","999.9","  62.1"," ","  51.1"," "," 0.02","G","999.9","010000"
"72286903171","2020-04-07","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  53.5","24","  48.8","24","1015.6","22","986.3","24","  9.1","24","  1.5","24","  8.9","999.9","  60.1"," ","  50.0"," "," 0.97","G","999.9","010000"
